videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,80,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,81,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,82,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,83,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,84,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,85,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,86,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,87,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,88,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,89,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,90,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,91,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,92,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,93,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,94,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,95,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,96,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,97,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,98,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,99,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,100,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,101,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,102,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,103,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,104,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,105,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,106,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,107,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,108,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,109,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,110,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,111,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,112,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,113,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,114,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,115,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,116,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,117,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,118,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,119,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,120,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,121,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,122,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,123,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,124,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,125,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,126,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,127,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,128,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,129,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,130,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,131,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,132,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,133,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,134,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,135,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,136,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,137,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,138,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,139,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,140,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,141,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,142,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,143,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,144,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,145,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,146,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,147,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,148,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,149,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,150,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,151,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,152,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,153,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,154,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,155,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,156,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,157,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,158,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,159,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,160,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,161,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,162,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,163,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,164,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,165,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,166,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,167,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,168,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,169,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,170,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,171,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,172,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,173,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,174,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,175,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,176,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,177,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,178,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,179,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,180,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,181,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,182,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,183,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,184,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,185,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,186,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,187,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,188,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,189,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,190,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,191,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,192,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,193,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,194,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,195,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,196,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,197,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,198,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,199,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,200,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,201,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,202,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,203,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,204,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,205,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,206,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,207,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,208,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,209,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,210,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,211,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,212,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,213,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,214,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,215,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,216,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,217,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,218,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,219,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,220,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,221,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,222,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,223,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,224,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,225,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,226,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,227,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,228,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,229,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,230,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,231,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,232,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,233,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,234,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,235,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,236,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,237,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,238,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,239,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,240,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,241,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,242,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,243,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,244,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,245,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,246,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,247,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,248,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,249,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,250,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,251,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,252,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,253,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,254,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,255,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,256,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,257,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,258,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,259,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,260,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,261,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,262,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,263,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,264,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,265,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,266,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,267,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,268,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,269,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,270,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,271,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,272,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,273,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,274,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,275,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,276,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,277,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,278,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,279,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,280,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,281,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,282,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,283,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,284,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,285,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,286,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,287,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,288,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,289,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,290,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,291,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,292,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,293,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,294,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,295,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,296,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,297,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,298,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,299,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,300,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,301,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,302,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,303,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,304,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,305,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,306,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,307,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,308,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,309,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,310,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,311,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,312,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,313,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,314,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,315,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,316,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,317,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,318,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,319,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,320,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,321,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,322,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,323,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,324,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,325,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,326,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,327,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,328,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,329,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,330,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,331,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,332,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,333,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,334,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,335,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,336,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,337,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,338,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,339,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,340,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,341,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,342,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,343,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,344,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,345,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,346,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,347,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,348,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,349,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,350,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,351,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,352,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,353,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,354,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,355,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,356,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,357,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,358,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,359,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,360,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,361,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,362,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,363,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,364,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,365,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,366,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,367,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,368,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,369,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,370,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,371,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,372,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,373,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,374,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,375,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,376,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,377,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,378,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,379,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,380,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,381,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,382,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,383,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,384,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,385,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,386,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,387,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,388,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,389,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,390,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,391,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,392,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,393,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,394,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,395,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,396,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,397,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,398,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,399,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,400,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,401,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,402,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,403,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,404,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,405,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,406,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,407,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,408,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,409,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,410,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,411,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,412,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,413,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,414,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,415,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,416,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,417,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,418,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,419,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,420,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,421,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,422,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,423,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,424,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,425,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,426,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,427,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,428,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,429,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,430,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,431,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,432,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,433,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,434,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,435,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,436,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,437,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,438,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,439,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,440,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,441,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,442,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,443,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,444,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,445,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,446,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,447,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,448,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,449,1
