videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,648,1
i4x-Engineering-CS145-video-vid-nosql_motivation,649,1
i4x-Engineering-CS145-video-vid-nosql_motivation,650,1
i4x-Engineering-CS145-video-vid-nosql_motivation,651,1
i4x-Engineering-CS145-video-vid-nosql_motivation,652,1
i4x-Engineering-CS145-video-vid-nosql_motivation,653,1
i4x-Engineering-CS145-video-vid-nosql_motivation,654,1
i4x-Engineering-CS145-video-vid-nosql_motivation,655,1
i4x-Engineering-CS145-video-vid-nosql_motivation,656,1
i4x-Engineering-CS145-video-vid-nosql_motivation,657,1
i4x-Engineering-CS145-video-vid-nosql_motivation,658,1
i4x-Engineering-CS145-video-vid-nosql_motivation,659,1
i4x-Engineering-CS145-video-vid-nosql_motivation,660,1
i4x-Engineering-CS145-video-vid-nosql_motivation,661,1
i4x-Engineering-CS145-video-vid-nosql_motivation,662,1
i4x-Engineering-CS145-video-vid-nosql_motivation,663,1
i4x-Engineering-CS145-video-vid-nosql_motivation,664,1
i4x-Engineering-CS145-video-vid-nosql_motivation,665,1
i4x-Engineering-CS145-video-vid-nosql_motivation,666,1
i4x-Engineering-CS145-video-vid-nosql_motivation,667,1
i4x-Engineering-CS145-video-vid-nosql_motivation,668,1
i4x-Engineering-CS145-video-vid-nosql_motivation,669,1
i4x-Engineering-CS145-video-vid-nosql_motivation,670,1
i4x-Engineering-CS145-video-vid-nosql_motivation,671,1
i4x-Engineering-CS145-video-vid-nosql_motivation,672,1
i4x-Engineering-CS145-video-vid-nosql_motivation,673,1
i4x-Engineering-CS145-video-vid-nosql_motivation,674,1
i4x-Engineering-CS145-video-vid-nosql_motivation,675,1
i4x-Engineering-CS145-video-vid-nosql_motivation,676,1
i4x-Engineering-CS145-video-vid-nosql_motivation,677,1
i4x-Engineering-CS145-video-vid-nosql_motivation,678,1
i4x-Engineering-CS145-video-vid-nosql_motivation,679,1
i4x-Engineering-CS145-video-vid-nosql_motivation,680,1
i4x-Engineering-CS145-video-vid-nosql_motivation,681,1
i4x-Engineering-CS145-video-vid-nosql_motivation,682,1
i4x-Engineering-CS145-video-vid-nosql_motivation,683,1
i4x-Engineering-CS145-video-vid-nosql_motivation,684,1
i4x-Engineering-CS145-video-vid-nosql_motivation,685,1
i4x-Engineering-CS145-video-vid-nosql_motivation,686,1
i4x-Engineering-CS145-video-vid-nosql_motivation,687,1
i4x-Engineering-CS145-video-vid-nosql_motivation,688,1
i4x-Engineering-CS145-video-vid-nosql_motivation,689,1
i4x-Engineering-CS145-video-vid-nosql_motivation,690,1
i4x-Engineering-CS145-video-vid-nosql_motivation,691,1
i4x-Engineering-CS145-video-vid-nosql_motivation,692,1
i4x-Engineering-CS145-video-vid-nosql_motivation,693,1
i4x-Engineering-CS145-video-vid-nosql_motivation,694,1
i4x-Engineering-CS145-video-vid-nosql_motivation,695,1
i4x-Engineering-CS145-video-vid-nosql_motivation,696,1
i4x-Engineering-CS145-video-vid-nosql_motivation,697,1
i4x-Engineering-CS145-video-vid-nosql_motivation,698,1
i4x-Engineering-CS145-video-vid-nosql_motivation,699,1
i4x-Engineering-CS145-video-vid-nosql_motivation,700,1
i4x-Engineering-CS145-video-vid-nosql_motivation,701,1
i4x-Engineering-CS145-video-vid-nosql_motivation,702,1
i4x-Engineering-CS145-video-vid-nosql_motivation,703,1
i4x-Engineering-CS145-video-vid-nosql_motivation,704,1
i4x-Engineering-CS145-video-vid-nosql_motivation,705,1
i4x-Engineering-CS145-video-vid-nosql_motivation,706,1
i4x-Engineering-CS145-video-vid-nosql_motivation,707,1
i4x-Engineering-CS145-video-vid-nosql_motivation,708,1
i4x-Engineering-CS145-video-vid-nosql_motivation,709,1
i4x-Engineering-CS145-video-vid-nosql_motivation,710,1
i4x-Engineering-CS145-video-vid-nosql_motivation,711,1
i4x-Engineering-CS145-video-vid-nosql_motivation,712,1
i4x-Engineering-CS145-video-vid-nosql_motivation,713,1
i4x-Engineering-CS145-video-vid-nosql_motivation,714,1
i4x-Engineering-CS145-video-vid-nosql_motivation,715,1
i4x-Engineering-CS145-video-vid-nosql_motivation,716,1
i4x-Engineering-CS145-video-vid-nosql_motivation,717,1
i4x-Engineering-CS145-video-vid-nosql_motivation,718,1
i4x-Engineering-CS145-video-vid-nosql_motivation,719,1
i4x-Engineering-CS145-video-vid-nosql_motivation,720,1
i4x-Engineering-CS145-video-vid-nosql_motivation,721,1
i4x-Engineering-CS145-video-vid-nosql_motivation,722,1
i4x-Engineering-CS145-video-vid-nosql_motivation,723,1
i4x-Engineering-CS145-video-vid-nosql_motivation,724,1
i4x-Engineering-CS145-video-vid-nosql_motivation,725,1
i4x-Engineering-CS145-video-vid-nosql_motivation,726,1
i4x-Engineering-CS145-video-vid-nosql_motivation,727,1
i4x-Engineering-CS145-video-vid-nosql_motivation,728,1
i4x-Engineering-CS145-video-vid-nosql_motivation,729,1
i4x-Engineering-CS145-video-vid-nosql_motivation,730,1
i4x-Engineering-CS145-video-vid-nosql_motivation,731,1
i4x-Engineering-CS145-video-vid-nosql_motivation,732,1
i4x-Engineering-CS145-video-vid-nosql_motivation,733,1
i4x-Engineering-CS145-video-vid-nosql_motivation,734,1
i4x-Engineering-CS145-video-vid-nosql_motivation,735,1
i4x-Engineering-CS145-video-vid-nosql_motivation,736,1
i4x-Engineering-CS145-video-vid-nosql_motivation,737,1
i4x-Engineering-CS145-video-vid-nosql_motivation,738,1
i4x-Engineering-CS145-video-vid-nosql_motivation,739,1
i4x-Engineering-CS145-video-vid-nosql_motivation,740,1
i4x-Engineering-CS145-video-vid-nosql_motivation,741,1
i4x-Engineering-CS145-video-vid-nosql_motivation,742,1
i4x-Engineering-CS145-video-vid-nosql_motivation,743,1
i4x-Engineering-CS145-video-vid-nosql_motivation,744,1
i4x-Engineering-CS145-video-vid-nosql_motivation,745,1
i4x-Engineering-CS145-video-vid-nosql_motivation,746,1
i4x-Engineering-CS145-video-vid-nosql_motivation,747,1
i4x-Engineering-CS145-video-vid-nosql_motivation,748,1
i4x-Engineering-CS145-video-vid-nosql_motivation,749,1
i4x-Engineering-CS145-video-vid-nosql_motivation,750,1
i4x-Engineering-CS145-video-vid-nosql_motivation,751,1
i4x-Engineering-CS145-video-vid-nosql_motivation,752,1
i4x-Engineering-CS145-video-vid-nosql_motivation,753,1
i4x-Engineering-CS145-video-vid-nosql_motivation,754,1
i4x-Engineering-CS145-video-vid-nosql_motivation,755,1
i4x-Engineering-CS145-video-vid-nosql_motivation,756,1
i4x-Engineering-CS145-video-vid-nosql_motivation,757,1
i4x-Engineering-CS145-video-vid-nosql_motivation,758,1
i4x-Engineering-CS145-video-vid-nosql_motivation,759,1
i4x-Engineering-CS145-video-vid-nosql_motivation,760,1
i4x-Engineering-CS145-video-vid-nosql_motivation,761,1
i4x-Engineering-CS145-video-vid-nosql_motivation,762,1
i4x-Engineering-CS145-video-vid-nosql_motivation,763,1
i4x-Engineering-CS145-video-vid-nosql_motivation,764,1
i4x-Engineering-CS145-video-vid-nosql_motivation,765,1
i4x-Engineering-CS145-video-vid-nosql_motivation,766,1
i4x-Engineering-CS145-video-vid-nosql_motivation,767,1
i4x-Engineering-CS145-video-vid-nosql_motivation,768,1
i4x-Engineering-CS145-video-vid-nosql_motivation,769,1
i4x-Engineering-CS145-video-vid-nosql_motivation,770,1
i4x-Engineering-CS145-video-vid-nosql_motivation,771,1
i4x-Engineering-CS145-video-vid-nosql_motivation,772,1
i4x-Engineering-CS145-video-vid-nosql_motivation,773,1
i4x-Engineering-CS145-video-vid-nosql_motivation,774,1
i4x-Engineering-CS145-video-vid-nosql_motivation,775,1
i4x-Engineering-CS145-video-vid-nosql_motivation,776,1
i4x-Engineering-CS145-video-vid-nosql_motivation,777,1
i4x-Engineering-CS145-video-vid-nosql_motivation,778,1
i4x-Engineering-CS145-video-vid-nosql_motivation,779,1
i4x-Engineering-CS145-video-vid-nosql_motivation,780,1
i4x-Engineering-CS145-video-vid-nosql_motivation,781,1
i4x-Engineering-CS145-video-vid-nosql_motivation,782,1
i4x-Engineering-CS145-video-vid-nosql_motivation,783,1
i4x-Engineering-CS145-video-vid-nosql_motivation,784,1
i4x-Engineering-CS145-video-vid-nosql_motivation,785,1
i4x-Engineering-CS145-video-vid-nosql_motivation,786,1
i4x-Engineering-CS145-video-vid-nosql_motivation,787,1
i4x-Engineering-CS145-video-vid-nosql_motivation,788,1
i4x-Engineering-CS145-video-vid-nosql_motivation,789,1
i4x-Engineering-CS145-video-vid-nosql_motivation,790,1
i4x-Engineering-CS145-video-vid-nosql_motivation,791,1
i4x-Engineering-CS145-video-vid-nosql_motivation,792,1
i4x-Engineering-CS145-video-vid-nosql_motivation,793,1
i4x-Engineering-CS145-video-vid-nosql_motivation,794,1
i4x-Engineering-CS145-video-vid-nosql_motivation,795,1
i4x-Engineering-CS145-video-vid-nosql_motivation,796,1
i4x-Engineering-CS145-video-vid-nosql_motivation,797,1
i4x-Engineering-CS145-video-vid-nosql_motivation,798,1
i4x-Engineering-CS145-video-vid-nosql_motivation,799,1
i4x-Engineering-CS145-video-vid-nosql_motivation,800,1
i4x-Engineering-CS145-video-vid-nosql_motivation,801,1
i4x-Engineering-CS145-video-vid-nosql_motivation,802,1
i4x-Engineering-CS145-video-vid-nosql_motivation,803,1
i4x-Engineering-CS145-video-vid-nosql_motivation,804,1
i4x-Engineering-CS145-video-vid-nosql_motivation,805,1
i4x-Engineering-CS145-video-vid-nosql_motivation,806,1
i4x-Engineering-CS145-video-vid-nosql_motivation,807,1
i4x-Engineering-CS145-video-vid-nosql_motivation,808,1
i4x-Engineering-CS145-video-vid-nosql_motivation,809,1
i4x-Engineering-CS145-video-vid-nosql_motivation,810,1
i4x-Engineering-CS145-video-vid-nosql_motivation,811,1
i4x-Engineering-CS145-video-vid-nosql_motivation,812,1
i4x-Engineering-CS145-video-vid-nosql_motivation,813,1
i4x-Engineering-CS145-video-vid-nosql_motivation,814,1
i4x-Engineering-CS145-video-vid-nosql_motivation,815,1
i4x-Engineering-CS145-video-vid-nosql_motivation,816,1
i4x-Engineering-CS145-video-vid-nosql_motivation,817,1
i4x-Engineering-CS145-video-vid-nosql_motivation,818,1
i4x-Engineering-CS145-video-vid-nosql_motivation,819,1
i4x-Engineering-CS145-video-vid-nosql_motivation,820,1
i4x-Engineering-CS145-video-vid-nosql_motivation,821,1
i4x-Engineering-CS145-video-vid-nosql_motivation,822,1
i4x-Engineering-CS145-video-vid-nosql_motivation,823,1
i4x-Engineering-CS145-video-vid-nosql_motivation,824,1
i4x-Engineering-CS145-video-vid-nosql_motivation,825,1
i4x-Engineering-CS145-video-vid-nosql_motivation,826,1
i4x-Engineering-CS145-video-vid-nosql_motivation,827,1
i4x-Engineering-CS145-video-vid-nosql_motivation,828,1
i4x-Engineering-CS145-video-vid-nosql_motivation,829,1
i4x-Engineering-CS145-video-vid-nosql_motivation,830,1
i4x-Engineering-CS145-video-vid-nosql_motivation,831,1
i4x-Engineering-CS145-video-vid-nosql_motivation,832,1
i4x-Engineering-CS145-video-vid-nosql_motivation,833,1
i4x-Engineering-CS145-video-vid-nosql_motivation,834,1
i4x-Engineering-CS145-video-vid-nosql_motivation,835,1
i4x-Engineering-CS145-video-vid-nosql_motivation,836,1
i4x-Engineering-CS145-video-vid-nosql_motivation,837,1
i4x-Engineering-CS145-video-vid-nosql_motivation,838,1
i4x-Engineering-CS145-video-vid-nosql_motivation,839,1
i4x-Engineering-CS145-video-vid-nosql_motivation,840,1
i4x-Engineering-CS145-video-vid-nosql_motivation,841,1
i4x-Engineering-CS145-video-vid-nosql_motivation,842,1
i4x-Engineering-CS145-video-vid-nosql_motivation,843,1
i4x-Engineering-CS145-video-vid-nosql_motivation,844,1
i4x-Engineering-CS145-video-vid-nosql_motivation,845,1
i4x-Engineering-CS145-video-vid-nosql_motivation,846,1
i4x-Engineering-CS145-video-vid-nosql_motivation,847,1
i4x-Engineering-CS145-video-vid-nosql_motivation,848,1
i4x-Engineering-CS145-video-vid-nosql_motivation,849,1
i4x-Engineering-CS145-video-vid-nosql_motivation,850,1
i4x-Engineering-CS145-video-vid-nosql_motivation,851,1
i4x-Engineering-CS145-video-vid-nosql_motivation,852,1
i4x-Engineering-CS145-video-vid-nosql_motivation,853,1
i4x-Engineering-CS145-video-vid-nosql_motivation,854,1
i4x-Engineering-CS145-video-vid-nosql_motivation,855,1
i4x-Engineering-CS145-video-vid-nosql_motivation,856,1
i4x-Engineering-CS145-video-vid-nosql_motivation,857,1
i4x-Engineering-CS145-video-vid-nosql_motivation,858,1
i4x-Engineering-CS145-video-vid-nosql_motivation,859,1
i4x-Engineering-CS145-video-vid-nosql_motivation,860,1
i4x-Engineering-CS145-video-vid-nosql_motivation,861,1
i4x-Engineering-CS145-video-vid-nosql_motivation,862,1
i4x-Engineering-CS145-video-vid-nosql_motivation,863,1
i4x-Engineering-CS145-video-vid-nosql_motivation,864,1
i4x-Engineering-CS145-video-vid-nosql_motivation,865,1
i4x-Engineering-CS145-video-vid-nosql_motivation,866,1
i4x-Engineering-CS145-video-vid-nosql_motivation,867,1
i4x-Engineering-CS145-video-vid-nosql_motivation,868,1
i4x-Engineering-CS145-video-vid-nosql_motivation,869,1
i4x-Engineering-CS145-video-vid-nosql_motivation,870,1
i4x-Engineering-CS145-video-vid-nosql_motivation,871,1
i4x-Engineering-CS145-video-vid-nosql_motivation,872,1
i4x-Engineering-CS145-video-vid-nosql_motivation,873,1
i4x-Engineering-CS145-video-vid-nosql_motivation,874,1
i4x-Engineering-CS145-video-vid-nosql_motivation,875,1
i4x-Engineering-CS145-video-vid-nosql_motivation,876,1
i4x-Engineering-CS145-video-vid-nosql_motivation,877,1
i4x-Engineering-CS145-video-vid-nosql_motivation,878,1
i4x-Engineering-CS145-video-vid-nosql_motivation,879,1
i4x-Engineering-CS145-video-vid-nosql_motivation,880,1
i4x-Engineering-CS145-video-vid-nosql_motivation,881,1
i4x-Engineering-CS145-video-vid-nosql_motivation,882,1
i4x-Engineering-CS145-video-vid-nosql_motivation,883,1
i4x-Engineering-CS145-video-vid-nosql_motivation,884,1
i4x-Engineering-CS145-video-vid-nosql_motivation,885,1
i4x-Engineering-CS145-video-vid-nosql_motivation,886,1
i4x-Engineering-CS145-video-vid-nosql_motivation,887,1
i4x-Engineering-CS145-video-vid-nosql_motivation,888,1
i4x-Engineering-CS145-video-vid-nosql_motivation,889,1
i4x-Engineering-CS145-video-vid-nosql_motivation,890,1
i4x-Engineering-CS145-video-vid-nosql_motivation,891,1
i4x-Engineering-CS145-video-vid-nosql_motivation,892,1
i4x-Engineering-CS145-video-vid-nosql_motivation,893,1
i4x-Engineering-CS145-video-vid-nosql_motivation,894,1
i4x-Engineering-CS145-video-vid-nosql_motivation,895,1
i4x-Engineering-CS145-video-vid-nosql_motivation,896,1
i4x-Engineering-CS145-video-vid-nosql_motivation,897,1
i4x-Engineering-CS145-video-vid-nosql_motivation,898,1
i4x-Engineering-CS145-video-vid-nosql_motivation,899,1
i4x-Engineering-CS145-video-vid-nosql_motivation,900,1
i4x-Engineering-CS145-video-vid-nosql_motivation,901,1
i4x-Engineering-CS145-video-vid-nosql_motivation,902,1
i4x-Engineering-CS145-video-vid-nosql_motivation,903,1
i4x-Engineering-CS145-video-vid-nosql_motivation,904,1
i4x-Engineering-CS145-video-vid-nosql_motivation,905,1
i4x-Engineering-CS145-video-vid-nosql_motivation,906,1
i4x-Engineering-CS145-video-vid-nosql_motivation,907,1
i4x-Engineering-CS145-video-vid-nosql_motivation,908,1
i4x-Engineering-CS145-video-vid-nosql_motivation,909,1
i4x-Engineering-CS145-video-vid-nosql_motivation,910,1
i4x-Engineering-CS145-video-vid-nosql_motivation,911,1
i4x-Engineering-CS145-video-vid-nosql_motivation,912,1
i4x-Engineering-CS145-video-vid-nosql_motivation,913,1
i4x-Engineering-CS145-video-vid-nosql_motivation,914,1
i4x-Engineering-CS145-video-vid-nosql_motivation,915,1
i4x-Engineering-CS145-video-vid-nosql_motivation,916,1
i4x-Engineering-CS145-video-vid-nosql_motivation,917,1
i4x-Engineering-CS145-video-vid-nosql_motivation,918,1
i4x-Engineering-CS145-video-vid-nosql_motivation,919,1
i4x-Engineering-CS145-video-vid-nosql_motivation,920,1
i4x-Engineering-CS145-video-vid-nosql_motivation,921,1
i4x-Engineering-CS145-video-vid-nosql_motivation,922,1
i4x-Engineering-CS145-video-vid-nosql_motivation,923,1
i4x-Engineering-CS145-video-vid-nosql_motivation,924,1
i4x-Engineering-CS145-video-vid-nosql_motivation,925,1
i4x-Engineering-CS145-video-vid-nosql_motivation,926,1
i4x-Engineering-CS145-video-vid-nosql_motivation,927,1
i4x-Engineering-CS145-video-vid-nosql_motivation,928,1
i4x-Engineering-CS145-video-vid-nosql_motivation,929,1
i4x-Engineering-CS145-video-vid-nosql_motivation,930,1
i4x-Engineering-CS145-video-vid-nosql_motivation,931,1
i4x-Engineering-CS145-video-vid-nosql_motivation,932,1
i4x-Engineering-CS145-video-vid-nosql_motivation,933,1
i4x-Engineering-CS145-video-vid-nosql_motivation,934,1
i4x-Engineering-CS145-video-vid-nosql_motivation,935,1
i4x-Engineering-CS145-video-vid-nosql_motivation,936,1
i4x-Engineering-CS145-video-vid-nosql_motivation,937,1
i4x-Engineering-CS145-video-vid-nosql_motivation,938,1
i4x-Engineering-CS145-video-vid-nosql_motivation,939,1
i4x-Engineering-CS145-video-vid-nosql_motivation,940,1
i4x-Engineering-CS145-video-vid-nosql_motivation,941,1
i4x-Engineering-CS145-video-vid-nosql_motivation,942,1
i4x-Engineering-CS145-video-vid-nosql_motivation,943,1
i4x-Engineering-CS145-video-vid-nosql_motivation,944,1
i4x-Engineering-CS145-video-vid-nosql_motivation,945,1
i4x-Engineering-CS145-video-vid-nosql_motivation,946,1
i4x-Engineering-CS145-video-vid-nosql_motivation,947,1
i4x-Engineering-CS145-video-vid-nosql_motivation,948,1
i4x-Engineering-CS145-video-vid-nosql_motivation,949,1
i4x-Engineering-CS145-video-vid-nosql_motivation,950,1
i4x-Engineering-CS145-video-vid-nosql_motivation,951,1
i4x-Engineering-CS145-video-vid-nosql_motivation,952,1
i4x-Engineering-CS145-video-vid-nosql_motivation,953,1
i4x-Engineering-CS145-video-vid-nosql_motivation,954,1
i4x-Engineering-CS145-video-vid-nosql_motivation,955,1
i4x-Engineering-CS145-video-vid-nosql_motivation,956,1
i4x-Engineering-CS145-video-vid-nosql_motivation,957,1
i4x-Engineering-CS145-video-vid-nosql_motivation,958,1
i4x-Engineering-CS145-video-vid-nosql_motivation,959,1
i4x-Engineering-CS145-video-vid-nosql_motivation,960,1
i4x-Engineering-CS145-video-vid-nosql_motivation,961,1
i4x-Engineering-CS145-video-vid-nosql_motivation,962,1
i4x-Engineering-CS145-video-vid-nosql_motivation,963,1
i4x-Engineering-CS145-video-vid-nosql_motivation,964,1
i4x-Engineering-CS145-video-vid-nosql_motivation,965,1
i4x-Engineering-CS145-video-vid-nosql_motivation,966,1
i4x-Engineering-CS145-video-vid-nosql_motivation,967,1
i4x-Engineering-CS145-video-vid-nosql_motivation,968,1
i4x-Engineering-CS145-video-vid-nosql_motivation,969,1
i4x-Engineering-CS145-video-vid-nosql_motivation,970,1
i4x-Engineering-CS145-video-vid-nosql_motivation,971,1
i4x-Engineering-CS145-video-vid-nosql_motivation,972,1
i4x-Engineering-CS145-video-vid-nosql_motivation,973,1
i4x-Engineering-CS145-video-vid-nosql_motivation,974,1
i4x-Engineering-CS145-video-vid-nosql_motivation,975,1
i4x-Engineering-CS145-video-vid-nosql_motivation,976,1
i4x-Engineering-CS145-video-vid-nosql_motivation,977,1
i4x-Engineering-CS145-video-vid-nosql_motivation,978,1
i4x-Engineering-CS145-video-vid-nosql_motivation,979,1
i4x-Engineering-CS145-video-vid-nosql_motivation,980,1
i4x-Engineering-CS145-video-vid-nosql_motivation,981,1
i4x-Engineering-CS145-video-vid-nosql_motivation,982,1
i4x-Engineering-CS145-video-vid-nosql_motivation,983,1
i4x-Engineering-CS145-video-vid-nosql_motivation,984,1
i4x-Engineering-CS145-video-vid-nosql_motivation,985,1
i4x-Engineering-CS145-video-vid-nosql_motivation,986,1
i4x-Engineering-CS145-video-vid-nosql_motivation,987,1
i4x-Engineering-CS145-video-vid-nosql_motivation,988,1
i4x-Engineering-CS145-video-vid-nosql_motivation,989,1
i4x-Engineering-CS145-video-vid-nosql_motivation,990,1
i4x-Engineering-CS145-video-vid-nosql_motivation,991,1
i4x-Engineering-CS145-video-vid-nosql_motivation,992,1
i4x-Engineering-CS145-video-vid-nosql_motivation,993,1
i4x-Engineering-CS145-video-vid-nosql_motivation,994,1
i4x-Engineering-CS145-video-vid-nosql_motivation,995,1
i4x-Engineering-CS145-video-vid-nosql_motivation,996,1
i4x-Engineering-CS145-video-vid-nosql_motivation,997,1
i4x-Engineering-CS145-video-vid-nosql_motivation,998,1
i4x-Engineering-CS145-video-vid-nosql_motivation,999,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1000,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1001,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1002,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1003,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1004,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1005,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1006,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1007,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1008,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1009,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1010,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1011,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1012,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1013,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1014,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1015,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1016,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1017,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1018,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1019,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1020,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1021,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1022,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1023,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1024,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1025,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1026,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1027,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1028,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1029,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1030,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1031,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1032,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1033,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1034,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1035,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1036,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1037,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1038,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1039,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1040,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1041,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1042,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1043,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1044,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1045,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1046,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1047,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1048,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1049,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1050,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1051,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1052,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1053,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1054,1
