videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,314,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,315,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,316,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,317,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,318,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,319,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,320,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,321,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,322,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,323,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,324,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,325,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,326,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,327,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,328,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,329,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,330,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,331,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,332,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,333,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,334,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,335,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,336,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,337,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,338,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,339,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,340,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,341,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,342,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,343,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,344,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,345,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,346,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,347,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,348,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,349,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,350,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,351,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,352,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,353,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,354,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,355,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,356,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,357,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,358,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,359,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,360,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,361,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,362,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,363,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,364,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,365,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,366,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,367,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,368,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,369,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,370,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,371,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,372,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,373,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,374,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,375,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,376,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,377,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,378,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,379,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,380,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,381,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,382,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,383,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,384,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,385,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,386,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,387,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,388,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,389,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,390,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,391,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,392,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,393,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,394,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,395,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,396,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,397,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,398,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,399,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,400,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,401,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,402,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,403,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,404,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,405,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,406,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,407,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,408,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,409,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,410,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,411,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,412,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,413,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,414,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,415,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,416,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,417,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,418,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,419,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,420,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,421,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,422,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,423,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,424,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,425,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,426,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,427,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,428,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,429,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,430,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,431,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,432,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,433,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,434,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,435,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,436,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,437,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,438,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,439,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,440,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,441,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,442,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,443,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,444,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,445,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,446,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,447,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,448,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,449,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,450,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,451,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,452,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,453,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,454,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,455,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,456,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,457,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,458,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,459,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,460,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,461,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,462,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,463,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,464,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,465,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,466,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,467,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,468,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,469,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,470,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,471,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,472,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,473,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,474,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,475,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,476,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,477,1
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,478,1
