videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,85,1
i4x-Engineering-CS145-video-vid-nosql_overview,86,1
i4x-Engineering-CS145-video-vid-nosql_overview,87,1
i4x-Engineering-CS145-video-vid-nosql_overview,88,1
i4x-Engineering-CS145-video-vid-nosql_overview,89,1
i4x-Engineering-CS145-video-vid-nosql_overview,90,1
i4x-Engineering-CS145-video-vid-nosql_overview,91,1
i4x-Engineering-CS145-video-vid-nosql_overview,92,1
i4x-Engineering-CS145-video-vid-nosql_overview,93,1
i4x-Engineering-CS145-video-vid-nosql_overview,94,1
i4x-Engineering-CS145-video-vid-nosql_overview,95,1
i4x-Engineering-CS145-video-vid-nosql_overview,96,1
i4x-Engineering-CS145-video-vid-nosql_overview,97,1
i4x-Engineering-CS145-video-vid-nosql_overview,98,1
i4x-Engineering-CS145-video-vid-nosql_overview,99,1
i4x-Engineering-CS145-video-vid-nosql_overview,100,1
i4x-Engineering-CS145-video-vid-nosql_overview,101,1
i4x-Engineering-CS145-video-vid-nosql_overview,102,1
i4x-Engineering-CS145-video-vid-nosql_overview,103,1
i4x-Engineering-CS145-video-vid-nosql_overview,104,1
i4x-Engineering-CS145-video-vid-nosql_overview,105,1
i4x-Engineering-CS145-video-vid-nosql_overview,106,1
i4x-Engineering-CS145-video-vid-nosql_overview,107,1
i4x-Engineering-CS145-video-vid-nosql_overview,108,1
i4x-Engineering-CS145-video-vid-nosql_overview,109,1
i4x-Engineering-CS145-video-vid-nosql_overview,110,1
i4x-Engineering-CS145-video-vid-nosql_overview,111,1
i4x-Engineering-CS145-video-vid-nosql_overview,112,1
i4x-Engineering-CS145-video-vid-nosql_overview,113,1
i4x-Engineering-CS145-video-vid-nosql_overview,114,1
i4x-Engineering-CS145-video-vid-nosql_overview,115,1
i4x-Engineering-CS145-video-vid-nosql_overview,1252,1
i4x-Engineering-CS145-video-vid-nosql_overview,1255,1
i4x-Engineering-CS145-video-vid-nosql_overview,1256,1
i4x-Engineering-CS145-video-vid-nosql_overview,1257,1
i4x-Engineering-CS145-video-vid-nosql_overview,1258,1
i4x-Engineering-CS145-video-vid-nosql_overview,1259,1
i4x-Engineering-CS145-video-vid-nosql_overview,1260,1
i4x-Engineering-CS145-video-vid-nosql_overview,1261,1
i4x-Engineering-CS145-video-vid-nosql_overview,1262,1
i4x-Engineering-CS145-video-vid-nosql_overview,1263,1
i4x-Engineering-CS145-video-vid-nosql_overview,1264,1
i4x-Engineering-CS145-video-vid-nosql_overview,1265,1
i4x-Engineering-CS145-video-vid-nosql_overview,1266,1
i4x-Engineering-CS145-video-vid-nosql_overview,1267,1
i4x-Engineering-CS145-video-vid-nosql_overview,1268,1
i4x-Engineering-CS145-video-vid-nosql_overview,1269,1
i4x-Engineering-CS145-video-vid-nosql_overview,1270,1
i4x-Engineering-CS145-video-vid-nosql_overview,1271,1
i4x-Engineering-CS145-video-vid-nosql_overview,1272,1
i4x-Engineering-CS145-video-vid-nosql_overview,1273,1
i4x-Engineering-CS145-video-vid-nosql_overview,1274,1
i4x-Engineering-CS145-video-vid-nosql_overview,1275,1
i4x-Engineering-CS145-video-vid-nosql_overview,1276,1
i4x-Engineering-CS145-video-vid-nosql_overview,1277,1
i4x-Engineering-CS145-video-vid-nosql_overview,1278,1
i4x-Engineering-CS145-video-vid-nosql_overview,1279,1
i4x-Engineering-CS145-video-vid-nosql_overview,1280,1
i4x-Engineering-CS145-video-vid-nosql_overview,1281,1
i4x-Engineering-CS145-video-vid-nosql_overview,1282,1
i4x-Engineering-CS145-video-vid-nosql_overview,1283,1
i4x-Engineering-CS145-video-vid-nosql_overview,1284,1
i4x-Engineering-CS145-video-vid-nosql_overview,1285,1
i4x-Engineering-CS145-video-vid-nosql_overview,1286,1
i4x-Engineering-CS145-video-vid-nosql_overview,1287,1
i4x-Engineering-CS145-video-vid-nosql_overview,1288,1
i4x-Engineering-CS145-video-vid-nosql_overview,1289,1
i4x-Engineering-CS145-video-vid-nosql_overview,1290,1
i4x-Engineering-CS145-video-vid-nosql_overview,1291,1
i4x-Engineering-CS145-video-vid-nosql_overview,1292,1
i4x-Engineering-CS145-video-vid-nosql_overview,1293,1
i4x-Engineering-CS145-video-vid-nosql_overview,1294,1
i4x-Engineering-CS145-video-vid-nosql_overview,1295,1
i4x-Engineering-CS145-video-vid-nosql_overview,1296,1
i4x-Engineering-CS145-video-vid-nosql_overview,1297,1
i4x-Engineering-CS145-video-vid-nosql_overview,1298,1
i4x-Engineering-CS145-video-vid-nosql_overview,1299,2
i4x-Engineering-CS145-video-vid-nosql_overview,1313,1
i4x-Engineering-CS145-video-vid-nosql_overview,1314,1
i4x-Engineering-CS145-video-vid-nosql_overview,1315,1
i4x-Engineering-CS145-video-vid-nosql_overview,1316,1
i4x-Engineering-CS145-video-vid-nosql_overview,1317,1
i4x-Engineering-CS145-video-vid-nosql_overview,1318,1
i4x-Engineering-CS145-video-vid-nosql_overview,1319,1
i4x-Engineering-CS145-video-vid-nosql_overview,1320,1
i4x-Engineering-CS145-video-vid-nosql_overview,1321,1
i4x-Engineering-CS145-video-vid-nosql_overview,1322,1
i4x-Engineering-CS145-video-vid-nosql_overview,1323,1
i4x-Engineering-CS145-video-vid-nosql_overview,1324,1
i4x-Engineering-CS145-video-vid-nosql_overview,1325,1
i4x-Engineering-CS145-video-vid-nosql_overview,1326,1
i4x-Engineering-CS145-video-vid-nosql_overview,1327,1
i4x-Engineering-CS145-video-vid-nosql_overview,1328,1
i4x-Engineering-CS145-video-vid-nosql_overview,1329,1
i4x-Engineering-CS145-video-vid-nosql_overview,1330,1
i4x-Engineering-CS145-video-vid-nosql_overview,1331,1
i4x-Engineering-CS145-video-vid-nosql_overview,1332,1
i4x-Engineering-CS145-video-vid-nosql_overview,1333,1
i4x-Engineering-CS145-video-vid-nosql_overview,1334,1
i4x-Engineering-CS145-video-vid-nosql_overview,1335,1
i4x-Engineering-CS145-video-vid-nosql_overview,1336,1
i4x-Engineering-CS145-video-vid-nosql_overview,1337,1
i4x-Engineering-CS145-video-vid-nosql_overview,1338,1
i4x-Engineering-CS145-video-vid-nosql_overview,1339,1
i4x-Engineering-CS145-video-vid-nosql_overview,1340,1
i4x-Engineering-CS145-video-vid-nosql_overview,1341,1
i4x-Engineering-CS145-video-vid-nosql_overview,1342,1
i4x-Engineering-CS145-video-vid-nosql_overview,1343,1
i4x-Engineering-CS145-video-vid-nosql_overview,1344,1
i4x-Engineering-CS145-video-vid-nosql_overview,1345,1
i4x-Engineering-CS145-video-vid-nosql_overview,1346,1
i4x-Engineering-CS145-video-vid-nosql_overview,1347,1
i4x-Engineering-CS145-video-vid-nosql_overview,1348,1
i4x-Engineering-CS145-video-vid-nosql_overview,1349,1
i4x-Engineering-CS145-video-vid-nosql_overview,1350,1
i4x-Engineering-CS145-video-vid-nosql_overview,1351,1
i4x-Engineering-CS145-video-vid-nosql_overview,1352,1
i4x-Engineering-CS145-video-vid-nosql_overview,1353,1
i4x-Engineering-CS145-video-vid-nosql_overview,1354,1
i4x-Engineering-CS145-video-vid-nosql_overview,1355,1
i4x-Engineering-CS145-video-vid-nosql_overview,1356,1
i4x-Engineering-CS145-video-vid-nosql_overview,1357,1
i4x-Engineering-CS145-video-vid-nosql_overview,1358,1
i4x-Engineering-CS145-video-vid-nosql_overview,1359,1
i4x-Engineering-CS145-video-vid-nosql_overview,1360,1
i4x-Engineering-CS145-video-vid-nosql_overview,1361,1
i4x-Engineering-CS145-video-vid-nosql_overview,1362,1
i4x-Engineering-CS145-video-vid-nosql_overview,1363,1
i4x-Engineering-CS145-video-vid-nosql_overview,1364,1
i4x-Engineering-CS145-video-vid-nosql_overview,1365,1
i4x-Engineering-CS145-video-vid-nosql_overview,1366,1
i4x-Engineering-CS145-video-vid-nosql_overview,1367,1
i4x-Engineering-CS145-video-vid-nosql_overview,1368,1
i4x-Engineering-CS145-video-vid-nosql_overview,1369,1
i4x-Engineering-CS145-video-vid-nosql_overview,1370,1
i4x-Engineering-CS145-video-vid-nosql_overview,1371,1
i4x-Engineering-CS145-video-vid-nosql_overview,1372,1
i4x-Engineering-CS145-video-vid-nosql_overview,1373,1
i4x-Engineering-CS145-video-vid-nosql_overview,1374,1
i4x-Engineering-CS145-video-vid-nosql_overview,1375,1
i4x-Engineering-CS145-video-vid-nosql_overview,1376,1
i4x-Engineering-CS145-video-vid-nosql_overview,1377,1
i4x-Engineering-CS145-video-vid-nosql_overview,1378,1
i4x-Engineering-CS145-video-vid-nosql_overview,1379,1
i4x-Engineering-CS145-video-vid-nosql_overview,1380,1
i4x-Engineering-CS145-video-vid-nosql_overview,1381,1
i4x-Engineering-CS145-video-vid-nosql_overview,1382,1
i4x-Engineering-CS145-video-vid-nosql_overview,1383,1
i4x-Engineering-CS145-video-vid-nosql_overview,1384,1
i4x-Engineering-CS145-video-vid-nosql_overview,1385,1
i4x-Engineering-CS145-video-vid-nosql_overview,1386,1
i4x-Engineering-CS145-video-vid-nosql_overview,1387,1
i4x-Engineering-CS145-video-vid-nosql_overview,1388,1
i4x-Engineering-CS145-video-vid-nosql_overview,1389,1
i4x-Engineering-CS145-video-vid-nosql_overview,1390,1
i4x-Engineering-CS145-video-vid-nosql_overview,1391,1
i4x-Engineering-CS145-video-vid-nosql_overview,1392,1
i4x-Engineering-CS145-video-vid-nosql_overview,1393,1
i4x-Engineering-CS145-video-vid-nosql_overview,1394,1
i4x-Engineering-CS145-video-vid-nosql_overview,1395,1
i4x-Engineering-CS145-video-vid-nosql_overview,1396,1
i4x-Engineering-CS145-video-vid-nosql_overview,1397,1
i4x-Engineering-CS145-video-vid-nosql_overview,1398,1
i4x-Engineering-CS145-video-vid-nosql_overview,1399,1
i4x-Engineering-CS145-video-vid-nosql_overview,1400,1
i4x-Engineering-CS145-video-vid-nosql_overview,1401,1
i4x-Engineering-CS145-video-vid-nosql_overview,1402,1
i4x-Engineering-CS145-video-vid-nosql_overview,1403,1
i4x-Engineering-CS145-video-vid-nosql_overview,1404,1
i4x-Engineering-CS145-video-vid-nosql_overview,1405,1
i4x-Engineering-CS145-video-vid-nosql_overview,1406,1
i4x-Engineering-CS145-video-vid-nosql_overview,1407,1
i4x-Engineering-CS145-video-vid-nosql_overview,1408,1
i4x-Engineering-CS145-video-vid-nosql_overview,1409,1
i4x-Engineering-CS145-video-vid-nosql_overview,1410,1
i4x-Engineering-CS145-video-vid-nosql_overview,1411,1
i4x-Engineering-CS145-video-vid-nosql_overview,1412,1
i4x-Engineering-CS145-video-vid-nosql_overview,1413,1
i4x-Engineering-CS145-video-vid-nosql_overview,1414,1
i4x-Engineering-CS145-video-vid-nosql_overview,1415,1
i4x-Engineering-CS145-video-vid-nosql_overview,1416,1
i4x-Engineering-CS145-video-vid-nosql_overview,1417,1
i4x-Engineering-CS145-video-vid-nosql_overview,1418,1
i4x-Engineering-CS145-video-vid-nosql_overview,1419,1
i4x-Engineering-CS145-video-vid-nosql_overview,1420,1
i4x-Engineering-CS145-video-vid-nosql_overview,1421,1
i4x-Engineering-CS145-video-vid-nosql_overview,1422,1
i4x-Engineering-CS145-video-vid-nosql_overview,1423,1
i4x-Engineering-CS145-video-vid-nosql_overview,1424,1
i4x-Engineering-CS145-video-vid-nosql_overview,1425,1
i4x-Engineering-CS145-video-vid-nosql_overview,1426,1
i4x-Engineering-CS145-video-vid-nosql_overview,1427,1
i4x-Engineering-CS145-video-vid-nosql_overview,1428,1
i4x-Engineering-CS145-video-vid-nosql_overview,1429,1
i4x-Engineering-CS145-video-vid-nosql_overview,1430,1
i4x-Engineering-CS145-video-vid-nosql_overview,1431,1
i4x-Engineering-CS145-video-vid-nosql_overview,1432,1
i4x-Engineering-CS145-video-vid-nosql_overview,1433,1
i4x-Engineering-CS145-video-vid-nosql_overview,1434,1
i4x-Engineering-CS145-video-vid-nosql_overview,1435,1
i4x-Engineering-CS145-video-vid-nosql_overview,1436,1
i4x-Engineering-CS145-video-vid-nosql_overview,1437,1
i4x-Engineering-CS145-video-vid-nosql_overview,1438,1
i4x-Engineering-CS145-video-vid-nosql_overview,1439,1
i4x-Engineering-CS145-video-vid-nosql_overview,1440,1
i4x-Engineering-CS145-video-vid-nosql_overview,1441,1
i4x-Engineering-CS145-video-vid-nosql_overview,1442,1
i4x-Engineering-CS145-video-vid-nosql_overview,1443,1
i4x-Engineering-CS145-video-vid-nosql_overview,1444,1
i4x-Engineering-CS145-video-vid-nosql_overview,1445,1
i4x-Engineering-CS145-video-vid-nosql_overview,1446,1
i4x-Engineering-CS145-video-vid-nosql_overview,1447,1
i4x-Engineering-CS145-video-vid-nosql_overview,1448,1
i4x-Engineering-CS145-video-vid-nosql_overview,1449,1
i4x-Engineering-CS145-video-vid-nosql_overview,1450,1
i4x-Engineering-CS145-video-vid-nosql_overview,1451,1
i4x-Engineering-CS145-video-vid-nosql_overview,1452,1
i4x-Engineering-CS145-video-vid-nosql_overview,1453,1
i4x-Engineering-CS145-video-vid-nosql_overview,1454,1
i4x-Engineering-CS145-video-vid-nosql_overview,1455,1
i4x-Engineering-CS145-video-vid-nosql_overview,1456,1
i4x-Engineering-CS145-video-vid-nosql_overview,1457,1
i4x-Engineering-CS145-video-vid-nosql_overview,1458,1
i4x-Engineering-CS145-video-vid-nosql_overview,1459,1
i4x-Engineering-CS145-video-vid-nosql_overview,1460,1
i4x-Engineering-CS145-video-vid-nosql_overview,1461,1
i4x-Engineering-CS145-video-vid-nosql_overview,1462,1
i4x-Engineering-CS145-video-vid-nosql_overview,1463,1
i4x-Engineering-CS145-video-vid-nosql_overview,1464,1
i4x-Engineering-CS145-video-vid-nosql_overview,1465,1
i4x-Engineering-CS145-video-vid-nosql_overview,1466,1
i4x-Engineering-CS145-video-vid-nosql_overview,1467,1
i4x-Engineering-CS145-video-vid-nosql_overview,1468,1
i4x-Engineering-CS145-video-vid-nosql_overview,1469,1
i4x-Engineering-CS145-video-vid-nosql_overview,1470,1
i4x-Engineering-CS145-video-vid-nosql_overview,1471,1
i4x-Engineering-CS145-video-vid-nosql_overview,1472,1
i4x-Engineering-CS145-video-vid-nosql_overview,1473,1
i4x-Engineering-CS145-video-vid-nosql_overview,1474,1
i4x-Engineering-CS145-video-vid-nosql_overview,1475,1
i4x-Engineering-CS145-video-vid-nosql_overview,1476,1
i4x-Engineering-CS145-video-vid-nosql_overview,1477,1
i4x-Engineering-CS145-video-vid-nosql_overview,1478,1
i4x-Engineering-CS145-video-vid-nosql_overview,1479,1
i4x-Engineering-CS145-video-vid-nosql_overview,1480,1
i4x-Engineering-CS145-video-vid-nosql_overview,1481,1
i4x-Engineering-CS145-video-vid-nosql_overview,1482,1
i4x-Engineering-CS145-video-vid-nosql_overview,1483,1
i4x-Engineering-CS145-video-vid-nosql_overview,1484,1
i4x-Engineering-CS145-video-vid-nosql_overview,1485,1
i4x-Engineering-CS145-video-vid-nosql_overview,1486,1
i4x-Engineering-CS145-video-vid-nosql_overview,1487,1
i4x-Engineering-CS145-video-vid-nosql_overview,1488,1
i4x-Engineering-CS145-video-vid-nosql_overview,1489,1
i4x-Engineering-CS145-video-vid-nosql_overview,1490,1
i4x-Engineering-CS145-video-vid-nosql_overview,1491,1
i4x-Engineering-CS145-video-vid-nosql_overview,1492,1
i4x-Engineering-CS145-video-vid-nosql_overview,1493,1
i4x-Engineering-CS145-video-vid-nosql_overview,1494,1
i4x-Engineering-CS145-video-vid-nosql_overview,1495,1
i4x-Engineering-CS145-video-vid-nosql_overview,1496,1
i4x-Engineering-CS145-video-vid-nosql_overview,1497,1
i4x-Engineering-CS145-video-vid-nosql_overview,1498,1
i4x-Engineering-CS145-video-vid-nosql_overview,1499,1
i4x-Engineering-CS145-video-vid-nosql_overview,1500,1
i4x-Engineering-CS145-video-vid-nosql_overview,1501,1
i4x-Engineering-CS145-video-vid-nosql_overview,1502,1
i4x-Engineering-CS145-video-vid-nosql_overview,1503,1
i4x-Engineering-CS145-video-vid-nosql_overview,1504,1
i4x-Engineering-CS145-video-vid-nosql_overview,1505,1
i4x-Engineering-CS145-video-vid-nosql_overview,1506,1
i4x-Engineering-CS145-video-vid-nosql_overview,1507,1
i4x-Engineering-CS145-video-vid-nosql_overview,1508,1
i4x-Engineering-CS145-video-vid-nosql_overview,1509,1
i4x-Engineering-CS145-video-vid-nosql_overview,1510,1
i4x-Engineering-CS145-video-vid-nosql_overview,1511,1
i4x-Engineering-CS145-video-vid-nosql_overview,1512,1
i4x-Engineering-CS145-video-vid-nosql_overview,1513,1
i4x-Engineering-CS145-video-vid-nosql_overview,1514,1
i4x-Engineering-CS145-video-vid-nosql_overview,1515,1
i4x-Engineering-CS145-video-vid-nosql_overview,1516,1
i4x-Engineering-CS145-video-vid-nosql_overview,1517,1
i4x-Engineering-CS145-video-vid-nosql_overview,1518,1
i4x-Engineering-CS145-video-vid-nosql_overview,1519,1
i4x-Engineering-CS145-video-vid-nosql_overview,1520,1
i4x-Engineering-CS145-video-vid-nosql_overview,1521,1
i4x-Engineering-CS145-video-vid-nosql_overview,1522,1
i4x-Engineering-CS145-video-vid-nosql_overview,1523,1
i4x-Engineering-CS145-video-vid-nosql_overview,1524,1
i4x-Engineering-CS145-video-vid-nosql_overview,1525,1
i4x-Engineering-CS145-video-vid-nosql_overview,1526,1
i4x-Engineering-CS145-video-vid-nosql_overview,1527,1
i4x-Engineering-CS145-video-vid-nosql_overview,1528,1
i4x-Engineering-CS145-video-vid-nosql_overview,1529,1
i4x-Engineering-CS145-video-vid-nosql_overview,1530,1
i4x-Engineering-CS145-video-vid-nosql_overview,1531,1
i4x-Engineering-CS145-video-vid-nosql_overview,1532,1
i4x-Engineering-CS145-video-vid-nosql_overview,1533,1
i4x-Engineering-CS145-video-vid-nosql_overview,1534,1
i4x-Engineering-CS145-video-vid-nosql_overview,1535,1
i4x-Engineering-CS145-video-vid-nosql_overview,1536,1
i4x-Engineering-CS145-video-vid-nosql_overview,1537,1
i4x-Engineering-CS145-video-vid-nosql_overview,1538,1
i4x-Engineering-CS145-video-vid-nosql_overview,1539,1
i4x-Engineering-CS145-video-vid-nosql_overview,1540,1
i4x-Engineering-CS145-video-vid-nosql_overview,1541,1
i4x-Engineering-CS145-video-vid-nosql_overview,1542,1
i4x-Engineering-CS145-video-vid-nosql_overview,1543,1
i4x-Engineering-CS145-video-vid-nosql_overview,1544,1
i4x-Engineering-CS145-video-vid-nosql_overview,1545,1
i4x-Engineering-CS145-video-vid-nosql_overview,1546,1
i4x-Engineering-CS145-video-vid-nosql_overview,1547,1
i4x-Engineering-CS145-video-vid-nosql_overview,1548,1
i4x-Engineering-CS145-video-vid-nosql_overview,1549,1
i4x-Engineering-CS145-video-vid-nosql_overview,1550,1
i4x-Engineering-CS145-video-vid-nosql_overview,1551,1
i4x-Engineering-CS145-video-vid-nosql_overview,1552,1
i4x-Engineering-CS145-video-vid-nosql_overview,1553,1
i4x-Engineering-CS145-video-vid-nosql_overview,1554,1
i4x-Engineering-CS145-video-vid-nosql_overview,1555,1
i4x-Engineering-CS145-video-vid-nosql_overview,1556,1
i4x-Engineering-CS145-video-vid-nosql_overview,1557,1
i4x-Engineering-CS145-video-vid-nosql_overview,1558,1
i4x-Engineering-CS145-video-vid-nosql_overview,1559,1
i4x-Engineering-CS145-video-vid-nosql_overview,1560,1
i4x-Engineering-CS145-video-vid-nosql_overview,1561,1
i4x-Engineering-CS145-video-vid-nosql_overview,1562,1
i4x-Engineering-CS145-video-vid-nosql_overview,1563,1
i4x-Engineering-CS145-video-vid-nosql_overview,1564,1
i4x-Engineering-CS145-video-vid-nosql_overview,1565,1
i4x-Engineering-CS145-video-vid-nosql_overview,1566,1
i4x-Engineering-CS145-video-vid-nosql_overview,1567,1
i4x-Engineering-CS145-video-vid-nosql_overview,1568,1
i4x-Engineering-CS145-video-vid-nosql_overview,1569,1
i4x-Engineering-CS145-video-vid-nosql_overview,1570,1
i4x-Engineering-CS145-video-vid-nosql_overview,1571,1
i4x-Engineering-CS145-video-vid-nosql_overview,1572,1
i4x-Engineering-CS145-video-vid-nosql_overview,1573,1
i4x-Engineering-CS145-video-vid-nosql_overview,1574,1
i4x-Engineering-CS145-video-vid-nosql_overview,1575,1
i4x-Engineering-CS145-video-vid-nosql_overview,1576,1
i4x-Engineering-CS145-video-vid-nosql_overview,1577,1
i4x-Engineering-CS145-video-vid-nosql_overview,1578,1
i4x-Engineering-CS145-video-vid-nosql_overview,1579,1
i4x-Engineering-CS145-video-vid-nosql_overview,1580,1
i4x-Engineering-CS145-video-vid-nosql_overview,1581,1
i4x-Engineering-CS145-video-vid-nosql_overview,1582,1
i4x-Engineering-CS145-video-vid-nosql_overview,1583,1
i4x-Engineering-CS145-video-vid-nosql_overview,1584,1
i4x-Engineering-CS145-video-vid-nosql_overview,1585,1
i4x-Engineering-CS145-video-vid-nosql_overview,1586,1
i4x-Engineering-CS145-video-vid-nosql_overview,1587,1
i4x-Engineering-CS145-video-vid-nosql_overview,1588,1
i4x-Engineering-CS145-video-vid-nosql_overview,1589,1
i4x-Engineering-CS145-video-vid-nosql_overview,1590,1
i4x-Engineering-CS145-video-vid-nosql_overview,1591,1
i4x-Engineering-CS145-video-vid-nosql_overview,1592,1
i4x-Engineering-CS145-video-vid-nosql_overview,1593,1
i4x-Engineering-CS145-video-vid-nosql_overview,1594,1
i4x-Engineering-CS145-video-vid-nosql_overview,1595,1
i4x-Engineering-CS145-video-vid-nosql_overview,1596,1
i4x-Engineering-CS145-video-vid-nosql_overview,1597,1
i4x-Engineering-CS145-video-vid-nosql_overview,1598,1
i4x-Engineering-CS145-video-vid-nosql_overview,1599,1
i4x-Engineering-CS145-video-vid-nosql_overview,1600,1
i4x-Engineering-CS145-video-vid-nosql_overview,1601,1
i4x-Engineering-CS145-video-vid-nosql_overview,1602,1
i4x-Engineering-CS145-video-vid-nosql_overview,1603,1
i4x-Engineering-CS145-video-vid-nosql_overview,1604,1
i4x-Engineering-CS145-video-vid-nosql_overview,1605,1
i4x-Engineering-CS145-video-vid-nosql_overview,1606,1
i4x-Engineering-CS145-video-vid-nosql_overview,1607,1
i4x-Engineering-CS145-video-vid-nosql_overview,1608,1
i4x-Engineering-CS145-video-vid-nosql_overview,1609,1
i4x-Engineering-CS145-video-vid-nosql_overview,1610,1
i4x-Engineering-CS145-video-vid-nosql_overview,1611,1
i4x-Engineering-CS145-video-vid-nosql_overview,1612,1
i4x-Engineering-CS145-video-vid-nosql_overview,1613,1
i4x-Engineering-CS145-video-vid-nosql_overview,1614,1
i4x-Engineering-CS145-video-vid-nosql_overview,1615,1
i4x-Engineering-CS145-video-vid-nosql_overview,1616,1
i4x-Engineering-CS145-video-vid-nosql_overview,1617,1
i4x-Engineering-CS145-video-vid-nosql_overview,1618,1
i4x-Engineering-CS145-video-vid-nosql_overview,1619,1
i4x-Engineering-CS145-video-vid-nosql_overview,1620,1
i4x-Engineering-CS145-video-vid-nosql_overview,1621,1
i4x-Engineering-CS145-video-vid-nosql_overview,1622,1
i4x-Engineering-CS145-video-vid-nosql_overview,1623,1
i4x-Engineering-CS145-video-vid-nosql_overview,1624,1
