videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,1122,1
i4x-Engineering-CS145-video-vid-json_demo,1123,1
i4x-Engineering-CS145-video-vid-json_demo,1124,1
i4x-Engineering-CS145-video-vid-json_demo,1125,1
i4x-Engineering-CS145-video-vid-json_demo,1126,1
i4x-Engineering-CS145-video-vid-json_demo,1127,1
i4x-Engineering-CS145-video-vid-json_demo,1128,1
i4x-Engineering-CS145-video-vid-json_demo,1129,1
i4x-Engineering-CS145-video-vid-json_demo,1130,1
i4x-Engineering-CS145-video-vid-json_demo,1131,1
i4x-Engineering-CS145-video-vid-json_demo,1132,1
i4x-Engineering-CS145-video-vid-json_demo,1133,1
i4x-Engineering-CS145-video-vid-json_demo,1134,1
i4x-Engineering-CS145-video-vid-json_demo,1135,1
i4x-Engineering-CS145-video-vid-json_demo,1136,1
i4x-Engineering-CS145-video-vid-json_demo,1137,1
i4x-Engineering-CS145-video-vid-json_demo,1138,1
i4x-Engineering-CS145-video-vid-json_demo,1139,1
i4x-Engineering-CS145-video-vid-json_demo,1140,1
i4x-Engineering-CS145-video-vid-json_demo,1141,1
i4x-Engineering-CS145-video-vid-json_demo,1142,1
i4x-Engineering-CS145-video-vid-json_demo,1143,1
i4x-Engineering-CS145-video-vid-json_demo,1144,1
i4x-Engineering-CS145-video-vid-json_demo,1145,1
i4x-Engineering-CS145-video-vid-json_demo,1146,1
i4x-Engineering-CS145-video-vid-json_demo,1147,1
i4x-Engineering-CS145-video-vid-json_demo,1148,1
i4x-Engineering-CS145-video-vid-json_demo,1149,1
i4x-Engineering-CS145-video-vid-json_demo,1150,1
i4x-Engineering-CS145-video-vid-json_demo,1151,1
i4x-Engineering-CS145-video-vid-json_demo,1152,1
i4x-Engineering-CS145-video-vid-json_demo,1153,1
i4x-Engineering-CS145-video-vid-json_demo,1154,1
i4x-Engineering-CS145-video-vid-json_demo,1155,1
i4x-Engineering-CS145-video-vid-json_demo,1156,1
i4x-Engineering-CS145-video-vid-json_demo,1157,1
i4x-Engineering-CS145-video-vid-json_demo,1158,1
i4x-Engineering-CS145-video-vid-json_demo,1159,1
i4x-Engineering-CS145-video-vid-json_demo,1160,1
i4x-Engineering-CS145-video-vid-json_demo,1161,1
i4x-Engineering-CS145-video-vid-json_demo,1162,1
i4x-Engineering-CS145-video-vid-json_demo,1163,1
i4x-Engineering-CS145-video-vid-json_demo,1164,1
i4x-Engineering-CS145-video-vid-json_demo,1165,1
i4x-Engineering-CS145-video-vid-json_demo,1166,1
i4x-Engineering-CS145-video-vid-json_demo,1167,1
i4x-Engineering-CS145-video-vid-json_demo,1168,1
i4x-Engineering-CS145-video-vid-json_demo,1169,1
i4x-Engineering-CS145-video-vid-json_demo,1170,1
i4x-Engineering-CS145-video-vid-json_demo,1171,1
i4x-Engineering-CS145-video-vid-json_demo,1172,1
i4x-Engineering-CS145-video-vid-json_demo,443,1
i4x-Engineering-CS145-video-vid-json_demo,444,1
i4x-Engineering-CS145-video-vid-json_demo,445,1
i4x-Engineering-CS145-video-vid-json_demo,446,1
i4x-Engineering-CS145-video-vid-json_demo,447,1
i4x-Engineering-CS145-video-vid-json_demo,448,1
i4x-Engineering-CS145-video-vid-json_demo,999,1
i4x-Engineering-CS145-video-vid-json_demo,1000,1
i4x-Engineering-CS145-video-vid-json_demo,1001,1
i4x-Engineering-CS145-video-vid-json_demo,1002,1
i4x-Engineering-CS145-video-vid-json_demo,1003,1
i4x-Engineering-CS145-video-vid-json_demo,1004,1
i4x-Engineering-CS145-video-vid-json_demo,1005,1
i4x-Engineering-CS145-video-vid-json_demo,1006,1
i4x-Engineering-CS145-video-vid-json_demo,1007,1
i4x-Engineering-CS145-video-vid-json_demo,1008,1
i4x-Engineering-CS145-video-vid-json_demo,1009,1
i4x-Engineering-CS145-video-vid-json_demo,1010,1
i4x-Engineering-CS145-video-vid-json_demo,1011,1
i4x-Engineering-CS145-video-vid-json_demo,1012,1
i4x-Engineering-CS145-video-vid-json_demo,1013,1
i4x-Engineering-CS145-video-vid-json_demo,1014,1
i4x-Engineering-CS145-video-vid-json_demo,1015,1
i4x-Engineering-CS145-video-vid-json_demo,1016,1
i4x-Engineering-CS145-video-vid-json_demo,1017,1
i4x-Engineering-CS145-video-vid-json_demo,1018,1
i4x-Engineering-CS145-video-vid-json_demo,1019,1
i4x-Engineering-CS145-video-vid-json_demo,1020,1
i4x-Engineering-CS145-video-vid-json_demo,1021,1
i4x-Engineering-CS145-video-vid-json_demo,1022,1
i4x-Engineering-CS145-video-vid-json_demo,1023,1
