videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,581,1
i4x-Engineering-CS145-video-vid-transactions_introduction,582,1
i4x-Engineering-CS145-video-vid-transactions_introduction,583,1
i4x-Engineering-CS145-video-vid-transactions_introduction,584,1
i4x-Engineering-CS145-video-vid-transactions_introduction,585,1
i4x-Engineering-CS145-video-vid-transactions_introduction,586,1
i4x-Engineering-CS145-video-vid-transactions_introduction,587,1
i4x-Engineering-CS145-video-vid-transactions_introduction,588,1
i4x-Engineering-CS145-video-vid-transactions_introduction,589,1
i4x-Engineering-CS145-video-vid-transactions_introduction,590,1
i4x-Engineering-CS145-video-vid-transactions_introduction,591,1
i4x-Engineering-CS145-video-vid-transactions_introduction,592,1
i4x-Engineering-CS145-video-vid-transactions_introduction,593,1
i4x-Engineering-CS145-video-vid-transactions_introduction,594,1
i4x-Engineering-CS145-video-vid-transactions_introduction,595,1
i4x-Engineering-CS145-video-vid-transactions_introduction,596,1
i4x-Engineering-CS145-video-vid-transactions_introduction,597,1
i4x-Engineering-CS145-video-vid-transactions_introduction,598,1
i4x-Engineering-CS145-video-vid-transactions_introduction,599,1
i4x-Engineering-CS145-video-vid-transactions_introduction,600,1
i4x-Engineering-CS145-video-vid-transactions_introduction,601,1
i4x-Engineering-CS145-video-vid-transactions_introduction,602,1
i4x-Engineering-CS145-video-vid-transactions_introduction,603,1
i4x-Engineering-CS145-video-vid-transactions_introduction,604,1
i4x-Engineering-CS145-video-vid-transactions_introduction,605,1
i4x-Engineering-CS145-video-vid-transactions_introduction,606,1
i4x-Engineering-CS145-video-vid-transactions_introduction,607,1
i4x-Engineering-CS145-video-vid-transactions_introduction,608,1
i4x-Engineering-CS145-video-vid-transactions_introduction,609,1
i4x-Engineering-CS145-video-vid-transactions_introduction,610,1
i4x-Engineering-CS145-video-vid-transactions_introduction,611,1
i4x-Engineering-CS145-video-vid-transactions_introduction,612,1
i4x-Engineering-CS145-video-vid-transactions_introduction,613,1
i4x-Engineering-CS145-video-vid-transactions_introduction,614,1
i4x-Engineering-CS145-video-vid-transactions_introduction,615,1
i4x-Engineering-CS145-video-vid-transactions_introduction,616,1
i4x-Engineering-CS145-video-vid-transactions_introduction,617,1
i4x-Engineering-CS145-video-vid-transactions_introduction,618,1
i4x-Engineering-CS145-video-vid-transactions_introduction,619,1
i4x-Engineering-CS145-video-vid-transactions_introduction,620,1
i4x-Engineering-CS145-video-vid-transactions_introduction,621,1
i4x-Engineering-CS145-video-vid-transactions_introduction,622,1
i4x-Engineering-CS145-video-vid-transactions_introduction,623,1
i4x-Engineering-CS145-video-vid-transactions_introduction,624,1
i4x-Engineering-CS145-video-vid-transactions_introduction,625,1
i4x-Engineering-CS145-video-vid-transactions_introduction,626,1
i4x-Engineering-CS145-video-vid-transactions_introduction,627,1
i4x-Engineering-CS145-video-vid-transactions_introduction,628,1
i4x-Engineering-CS145-video-vid-transactions_introduction,629,1
i4x-Engineering-CS145-video-vid-transactions_introduction,630,1
i4x-Engineering-CS145-video-vid-transactions_introduction,631,1
i4x-Engineering-CS145-video-vid-transactions_introduction,632,1
i4x-Engineering-CS145-video-vid-transactions_introduction,633,1
i4x-Engineering-CS145-video-vid-transactions_introduction,634,1
i4x-Engineering-CS145-video-vid-transactions_introduction,635,1
i4x-Engineering-CS145-video-vid-transactions_introduction,636,1
i4x-Engineering-CS145-video-vid-transactions_introduction,637,1
i4x-Engineering-CS145-video-vid-transactions_introduction,638,1
i4x-Engineering-CS145-video-vid-transactions_introduction,639,1
i4x-Engineering-CS145-video-vid-transactions_introduction,640,1
i4x-Engineering-CS145-video-vid-transactions_introduction,641,1
i4x-Engineering-CS145-video-vid-transactions_introduction,642,1
i4x-Engineering-CS145-video-vid-transactions_introduction,643,1
i4x-Engineering-CS145-video-vid-transactions_introduction,644,1
i4x-Engineering-CS145-video-vid-transactions_introduction,645,1
i4x-Engineering-CS145-video-vid-transactions_introduction,646,1
i4x-Engineering-CS145-video-vid-transactions_introduction,647,1
i4x-Engineering-CS145-video-vid-transactions_introduction,648,1
i4x-Engineering-CS145-video-vid-transactions_introduction,649,1
i4x-Engineering-CS145-video-vid-transactions_introduction,716,1
i4x-Engineering-CS145-video-vid-transactions_introduction,717,1
i4x-Engineering-CS145-video-vid-transactions_introduction,718,1
i4x-Engineering-CS145-video-vid-transactions_introduction,719,1
i4x-Engineering-CS145-video-vid-transactions_introduction,720,1
i4x-Engineering-CS145-video-vid-transactions_introduction,721,1
i4x-Engineering-CS145-video-vid-transactions_introduction,722,1
i4x-Engineering-CS145-video-vid-transactions_introduction,723,1
i4x-Engineering-CS145-video-vid-transactions_introduction,724,1
i4x-Engineering-CS145-video-vid-transactions_introduction,725,1
i4x-Engineering-CS145-video-vid-transactions_introduction,726,1
i4x-Engineering-CS145-video-vid-transactions_introduction,727,1
i4x-Engineering-CS145-video-vid-transactions_introduction,728,1
i4x-Engineering-CS145-video-vid-transactions_introduction,729,1
i4x-Engineering-CS145-video-vid-transactions_introduction,730,1
i4x-Engineering-CS145-video-vid-transactions_introduction,731,1
i4x-Engineering-CS145-video-vid-transactions_introduction,732,1
i4x-Engineering-CS145-video-vid-transactions_introduction,733,1
i4x-Engineering-CS145-video-vid-transactions_introduction,734,1
i4x-Engineering-CS145-video-vid-transactions_introduction,735,1
i4x-Engineering-CS145-video-vid-transactions_introduction,736,1
i4x-Engineering-CS145-video-vid-transactions_introduction,737,1
i4x-Engineering-CS145-video-vid-transactions_introduction,738,1
i4x-Engineering-CS145-video-vid-transactions_introduction,739,1
i4x-Engineering-CS145-video-vid-transactions_introduction,740,1
i4x-Engineering-CS145-video-vid-transactions_introduction,741,1
i4x-Engineering-CS145-video-vid-transactions_introduction,742,1
i4x-Engineering-CS145-video-vid-transactions_introduction,743,1
i4x-Engineering-CS145-video-vid-transactions_introduction,744,1
i4x-Engineering-CS145-video-vid-transactions_introduction,745,1
i4x-Engineering-CS145-video-vid-transactions_introduction,490,1
i4x-Engineering-CS145-video-vid-transactions_introduction,491,1
i4x-Engineering-CS145-video-vid-transactions_introduction,492,1
i4x-Engineering-CS145-video-vid-transactions_introduction,493,1
i4x-Engineering-CS145-video-vid-transactions_introduction,494,1
i4x-Engineering-CS145-video-vid-transactions_introduction,495,1
i4x-Engineering-CS145-video-vid-transactions_introduction,496,1
i4x-Engineering-CS145-video-vid-transactions_introduction,497,1
i4x-Engineering-CS145-video-vid-transactions_introduction,498,1
i4x-Engineering-CS145-video-vid-transactions_introduction,499,1
i4x-Engineering-CS145-video-vid-transactions_introduction,500,1
i4x-Engineering-CS145-video-vid-transactions_introduction,501,1
i4x-Engineering-CS145-video-vid-transactions_introduction,502,1
i4x-Engineering-CS145-video-vid-transactions_introduction,503,1
i4x-Engineering-CS145-video-vid-transactions_introduction,504,1
i4x-Engineering-CS145-video-vid-transactions_introduction,505,1
i4x-Engineering-CS145-video-vid-transactions_introduction,506,1
i4x-Engineering-CS145-video-vid-transactions_introduction,507,1
i4x-Engineering-CS145-video-vid-transactions_introduction,508,1
i4x-Engineering-CS145-video-vid-transactions_introduction,509,1
i4x-Engineering-CS145-video-vid-transactions_introduction,510,1
i4x-Engineering-CS145-video-vid-transactions_introduction,511,1
