videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,1049,1
i4x-Engineering-CS145-video-vid-constraints-slice1,155,1
i4x-Engineering-CS145-video-vid-constraints-slice1,156,1
i4x-Engineering-CS145-video-vid-constraints-slice1,157,1
i4x-Engineering-CS145-video-vid-constraints-slice1,158,1
i4x-Engineering-CS145-video-vid-constraints-slice1,159,1
i4x-Engineering-CS145-video-vid-constraints-slice1,160,1
i4x-Engineering-CS145-video-vid-constraints-slice1,161,2
i4x-Engineering-CS145-video-vid-constraints-slice1,162,1
i4x-Engineering-CS145-video-vid-constraints-slice1,163,1
i4x-Engineering-CS145-video-vid-constraints-slice1,164,1
i4x-Engineering-CS145-video-vid-constraints-slice1,165,1
i4x-Engineering-CS145-video-vid-constraints-slice1,166,1
i4x-Engineering-CS145-video-vid-constraints-slice1,167,1
i4x-Engineering-CS145-video-vid-constraints-slice1,168,1
i4x-Engineering-CS145-video-vid-constraints-slice1,169,1
i4x-Engineering-CS145-video-vid-constraints-slice1,170,1
i4x-Engineering-CS145-video-vid-constraints-slice1,171,1
i4x-Engineering-CS145-video-vid-constraints-slice1,172,1
i4x-Engineering-CS145-video-vid-constraints-slice1,173,1
i4x-Engineering-CS145-video-vid-constraints-slice1,174,1
i4x-Engineering-CS145-video-vid-constraints-slice1,175,1
i4x-Engineering-CS145-video-vid-constraints-slice1,176,1
i4x-Engineering-CS145-video-vid-constraints-slice1,177,1
i4x-Engineering-CS145-video-vid-constraints-slice1,178,1
i4x-Engineering-CS145-video-vid-constraints-slice1,179,1
i4x-Engineering-CS145-video-vid-constraints-slice1,180,1
i4x-Engineering-CS145-video-vid-constraints-slice1,181,1
i4x-Engineering-CS145-video-vid-constraints-slice1,182,1
i4x-Engineering-CS145-video-vid-constraints-slice1,183,1
i4x-Engineering-CS145-video-vid-constraints-slice1,184,1
i4x-Engineering-CS145-video-vid-constraints-slice1,185,1
i4x-Engineering-CS145-video-vid-constraints-slice1,186,1
i4x-Engineering-CS145-video-vid-constraints-slice1,187,1
i4x-Engineering-CS145-video-vid-constraints-slice1,188,1
i4x-Engineering-CS145-video-vid-constraints-slice1,189,1
i4x-Engineering-CS145-video-vid-constraints-slice1,190,1
i4x-Engineering-CS145-video-vid-constraints-slice1,191,1
i4x-Engineering-CS145-video-vid-constraints-slice1,192,1
i4x-Engineering-CS145-video-vid-constraints-slice1,193,1
i4x-Engineering-CS145-video-vid-constraints-slice1,194,1
i4x-Engineering-CS145-video-vid-constraints-slice1,195,1
i4x-Engineering-CS145-video-vid-constraints-slice1,196,1
i4x-Engineering-CS145-video-vid-constraints-slice1,197,1
i4x-Engineering-CS145-video-vid-constraints-slice1,198,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1057,1
i4x-Engineering-CS145-video-vid-constraints-slice1,200,1
i4x-Engineering-CS145-video-vid-constraints-slice1,201,1
i4x-Engineering-CS145-video-vid-constraints-slice1,202,1
i4x-Engineering-CS145-video-vid-constraints-slice1,203,1
i4x-Engineering-CS145-video-vid-constraints-slice1,204,1
i4x-Engineering-CS145-video-vid-constraints-slice1,205,1
i4x-Engineering-CS145-video-vid-constraints-slice1,206,1
i4x-Engineering-CS145-video-vid-constraints-slice1,207,1
i4x-Engineering-CS145-video-vid-constraints-slice1,208,1
i4x-Engineering-CS145-video-vid-constraints-slice1,209,1
i4x-Engineering-CS145-video-vid-constraints-slice1,210,1
i4x-Engineering-CS145-video-vid-constraints-slice1,211,1
i4x-Engineering-CS145-video-vid-constraints-slice1,212,1
i4x-Engineering-CS145-video-vid-constraints-slice1,213,1
i4x-Engineering-CS145-video-vid-constraints-slice1,214,1
i4x-Engineering-CS145-video-vid-constraints-slice1,215,1
i4x-Engineering-CS145-video-vid-constraints-slice1,216,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1060,1
i4x-Engineering-CS145-video-vid-constraints-slice1,218,1
i4x-Engineering-CS145-video-vid-constraints-slice1,219,1
i4x-Engineering-CS145-video-vid-constraints-slice1,220,1
i4x-Engineering-CS145-video-vid-constraints-slice1,221,1
i4x-Engineering-CS145-video-vid-constraints-slice1,222,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1061,1
i4x-Engineering-CS145-video-vid-constraints-slice1,224,1
i4x-Engineering-CS145-video-vid-constraints-slice1,225,1
i4x-Engineering-CS145-video-vid-constraints-slice1,226,1
i4x-Engineering-CS145-video-vid-constraints-slice1,227,1
i4x-Engineering-CS145-video-vid-constraints-slice1,228,1
i4x-Engineering-CS145-video-vid-constraints-slice1,229,1
i4x-Engineering-CS145-video-vid-constraints-slice1,230,1
i4x-Engineering-CS145-video-vid-constraints-slice1,231,1
i4x-Engineering-CS145-video-vid-constraints-slice1,232,1
i4x-Engineering-CS145-video-vid-constraints-slice1,233,1
i4x-Engineering-CS145-video-vid-constraints-slice1,234,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1063,1
i4x-Engineering-CS145-video-vid-constraints-slice1,236,1
i4x-Engineering-CS145-video-vid-constraints-slice1,237,1
i4x-Engineering-CS145-video-vid-constraints-slice1,238,1
i4x-Engineering-CS145-video-vid-constraints-slice1,239,1
i4x-Engineering-CS145-video-vid-constraints-slice1,240,1
i4x-Engineering-CS145-video-vid-constraints-slice1,40,1
i4x-Engineering-CS145-video-vid-constraints-slice1,242,1
i4x-Engineering-CS145-video-vid-constraints-slice1,243,1
i4x-Engineering-CS145-video-vid-constraints-slice1,244,1
i4x-Engineering-CS145-video-vid-constraints-slice1,245,1
i4x-Engineering-CS145-video-vid-constraints-slice1,246,1
i4x-Engineering-CS145-video-vid-constraints-slice1,247,1
i4x-Engineering-CS145-video-vid-constraints-slice1,248,1
i4x-Engineering-CS145-video-vid-constraints-slice1,249,1
i4x-Engineering-CS145-video-vid-constraints-slice1,250,1
i4x-Engineering-CS145-video-vid-constraints-slice1,251,1
i4x-Engineering-CS145-video-vid-constraints-slice1,252,1
i4x-Engineering-CS145-video-vid-constraints-slice1,253,1
i4x-Engineering-CS145-video-vid-constraints-slice1,254,1
i4x-Engineering-CS145-video-vid-constraints-slice1,255,1
i4x-Engineering-CS145-video-vid-constraints-slice1,256,1
i4x-Engineering-CS145-video-vid-constraints-slice1,257,1
i4x-Engineering-CS145-video-vid-constraints-slice1,258,1
i4x-Engineering-CS145-video-vid-constraints-slice1,259,1
i4x-Engineering-CS145-video-vid-constraints-slice1,260,1
i4x-Engineering-CS145-video-vid-constraints-slice1,261,1
i4x-Engineering-CS145-video-vid-constraints-slice1,262,1
i4x-Engineering-CS145-video-vid-constraints-slice1,263,1
i4x-Engineering-CS145-video-vid-constraints-slice1,264,1
i4x-Engineering-CS145-video-vid-constraints-slice1,265,1
i4x-Engineering-CS145-video-vid-constraints-slice1,266,1
i4x-Engineering-CS145-video-vid-constraints-slice1,267,1
i4x-Engineering-CS145-video-vid-constraints-slice1,268,1
i4x-Engineering-CS145-video-vid-constraints-slice1,269,1
i4x-Engineering-CS145-video-vid-constraints-slice1,270,1
i4x-Engineering-CS145-video-vid-constraints-slice1,271,1
i4x-Engineering-CS145-video-vid-constraints-slice1,272,1
i4x-Engineering-CS145-video-vid-constraints-slice1,273,1
i4x-Engineering-CS145-video-vid-constraints-slice1,274,1
i4x-Engineering-CS145-video-vid-constraints-slice1,275,1
i4x-Engineering-CS145-video-vid-constraints-slice1,276,1
i4x-Engineering-CS145-video-vid-constraints-slice1,277,1
i4x-Engineering-CS145-video-vid-constraints-slice1,278,1
i4x-Engineering-CS145-video-vid-constraints-slice1,217,1
i4x-Engineering-CS145-video-vid-constraints-slice1,280,1
i4x-Engineering-CS145-video-vid-constraints-slice1,281,1
i4x-Engineering-CS145-video-vid-constraints-slice1,282,1
i4x-Engineering-CS145-video-vid-constraints-slice1,283,1
i4x-Engineering-CS145-video-vid-constraints-slice1,284,1
i4x-Engineering-CS145-video-vid-constraints-slice1,285,1
i4x-Engineering-CS145-video-vid-constraints-slice1,286,1
i4x-Engineering-CS145-video-vid-constraints-slice1,287,1
i4x-Engineering-CS145-video-vid-constraints-slice1,288,1
i4x-Engineering-CS145-video-vid-constraints-slice1,289,1
i4x-Engineering-CS145-video-vid-constraints-slice1,290,1
i4x-Engineering-CS145-video-vid-constraints-slice1,291,1
i4x-Engineering-CS145-video-vid-constraints-slice1,292,1
i4x-Engineering-CS145-video-vid-constraints-slice1,293,1
i4x-Engineering-CS145-video-vid-constraints-slice1,294,1
i4x-Engineering-CS145-video-vid-constraints-slice1,295,1
i4x-Engineering-CS145-video-vid-constraints-slice1,296,1
i4x-Engineering-CS145-video-vid-constraints-slice1,297,1
i4x-Engineering-CS145-video-vid-constraints-slice1,298,1
i4x-Engineering-CS145-video-vid-constraints-slice1,299,1
i4x-Engineering-CS145-video-vid-constraints-slice1,300,1
i4x-Engineering-CS145-video-vid-constraints-slice1,301,1
i4x-Engineering-CS145-video-vid-constraints-slice1,302,1
i4x-Engineering-CS145-video-vid-constraints-slice1,303,1
i4x-Engineering-CS145-video-vid-constraints-slice1,304,1
i4x-Engineering-CS145-video-vid-constraints-slice1,305,1
i4x-Engineering-CS145-video-vid-constraints-slice1,306,1
i4x-Engineering-CS145-video-vid-constraints-slice1,307,1
i4x-Engineering-CS145-video-vid-constraints-slice1,308,1
i4x-Engineering-CS145-video-vid-constraints-slice1,309,1
i4x-Engineering-CS145-video-vid-constraints-slice1,310,1
i4x-Engineering-CS145-video-vid-constraints-slice1,311,1
i4x-Engineering-CS145-video-vid-constraints-slice1,312,1
i4x-Engineering-CS145-video-vid-constraints-slice1,313,1
i4x-Engineering-CS145-video-vid-constraints-slice1,314,1
i4x-Engineering-CS145-video-vid-constraints-slice1,223,1
i4x-Engineering-CS145-video-vid-constraints-slice1,316,1
i4x-Engineering-CS145-video-vid-constraints-slice1,317,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1078,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1059,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1068,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1066,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1069,1
i4x-Engineering-CS145-video-vid-constraints-slice1,235,1
i4x-Engineering-CS145-video-vid-constraints-slice1,241,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1053,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1067,1
i4x-Engineering-CS145-video-vid-constraints-slice1,279,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1062,1
i4x-Engineering-CS145-video-vid-constraints-slice1,794,1
i4x-Engineering-CS145-video-vid-constraints-slice1,795,1
i4x-Engineering-CS145-video-vid-constraints-slice1,796,1
i4x-Engineering-CS145-video-vid-constraints-slice1,797,1
i4x-Engineering-CS145-video-vid-constraints-slice1,798,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1050,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1051,1
i4x-Engineering-CS145-video-vid-constraints-slice1,850,1
i4x-Engineering-CS145-video-vid-constraints-slice1,851,1
i4x-Engineering-CS145-video-vid-constraints-slice1,852,1
i4x-Engineering-CS145-video-vid-constraints-slice1,853,1
i4x-Engineering-CS145-video-vid-constraints-slice1,854,1
i4x-Engineering-CS145-video-vid-constraints-slice1,855,1
i4x-Engineering-CS145-video-vid-constraints-slice1,856,1
i4x-Engineering-CS145-video-vid-constraints-slice1,857,1
i4x-Engineering-CS145-video-vid-constraints-slice1,858,1
i4x-Engineering-CS145-video-vid-constraints-slice1,859,1
i4x-Engineering-CS145-video-vid-constraints-slice1,199,1
i4x-Engineering-CS145-video-vid-constraints-slice1,315,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1052,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1058,1
i4x-Engineering-CS145-video-vid-constraints-slice1,898,1
i4x-Engineering-CS145-video-vid-constraints-slice1,899,1
i4x-Engineering-CS145-video-vid-constraints-slice1,900,1
i4x-Engineering-CS145-video-vid-constraints-slice1,901,1
i4x-Engineering-CS145-video-vid-constraints-slice1,902,1
i4x-Engineering-CS145-video-vid-constraints-slice1,903,1
i4x-Engineering-CS145-video-vid-constraints-slice1,904,1
i4x-Engineering-CS145-video-vid-constraints-slice1,905,1
i4x-Engineering-CS145-video-vid-constraints-slice1,906,1
i4x-Engineering-CS145-video-vid-constraints-slice1,907,1
i4x-Engineering-CS145-video-vid-constraints-slice1,908,1
i4x-Engineering-CS145-video-vid-constraints-slice1,909,1
i4x-Engineering-CS145-video-vid-constraints-slice1,910,1
i4x-Engineering-CS145-video-vid-constraints-slice1,911,1
i4x-Engineering-CS145-video-vid-constraints-slice1,912,1
i4x-Engineering-CS145-video-vid-constraints-slice1,913,1
i4x-Engineering-CS145-video-vid-constraints-slice1,914,1
i4x-Engineering-CS145-video-vid-constraints-slice1,915,1
i4x-Engineering-CS145-video-vid-constraints-slice1,916,1
i4x-Engineering-CS145-video-vid-constraints-slice1,917,1
i4x-Engineering-CS145-video-vid-constraints-slice1,918,1
i4x-Engineering-CS145-video-vid-constraints-slice1,919,1
i4x-Engineering-CS145-video-vid-constraints-slice1,920,1
i4x-Engineering-CS145-video-vid-constraints-slice1,921,1
i4x-Engineering-CS145-video-vid-constraints-slice1,922,1
i4x-Engineering-CS145-video-vid-constraints-slice1,923,1
i4x-Engineering-CS145-video-vid-constraints-slice1,924,1
i4x-Engineering-CS145-video-vid-constraints-slice1,925,1
i4x-Engineering-CS145-video-vid-constraints-slice1,926,1
i4x-Engineering-CS145-video-vid-constraints-slice1,927,1
i4x-Engineering-CS145-video-vid-constraints-slice1,928,1
i4x-Engineering-CS145-video-vid-constraints-slice1,929,1
i4x-Engineering-CS145-video-vid-constraints-slice1,930,1
i4x-Engineering-CS145-video-vid-constraints-slice1,931,1
i4x-Engineering-CS145-video-vid-constraints-slice1,932,1
i4x-Engineering-CS145-video-vid-constraints-slice1,933,1
i4x-Engineering-CS145-video-vid-constraints-slice1,934,1
i4x-Engineering-CS145-video-vid-constraints-slice1,935,1
i4x-Engineering-CS145-video-vid-constraints-slice1,936,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1054,1
i4x-Engineering-CS145-video-vid-constraints-slice1,940,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1184,1
i4x-Engineering-CS145-video-vid-constraints-slice1,963,2
i4x-Engineering-CS145-video-vid-constraints-slice1,1055,1
i4x-Engineering-CS145-video-vid-constraints-slice1,989,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1056,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1065,1
