videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,52,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,53,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,54,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,55,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,56,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,57,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,58,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,59,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,60,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,61,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,62,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,63,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,64,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,65,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,66,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,67,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,68,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,69,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,70,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,71,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,72,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,73,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,74,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,75,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,76,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,77,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,78,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,79,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,80,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,81,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,82,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,83,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,84,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,85,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,86,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,87,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,88,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,89,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,90,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,91,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,92,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,93,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,94,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,95,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,96,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,97,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,98,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,99,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,100,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,101,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,102,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,103,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,104,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,105,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,106,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,107,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,108,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,109,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,110,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,111,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,112,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,113,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,114,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,115,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,116,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,117,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,118,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,119,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,120,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,121,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,122,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,123,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,124,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,125,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,126,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,127,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,128,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,129,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,130,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,131,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,132,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,133,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,134,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,135,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,136,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,137,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,138,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,139,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,140,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,141,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,142,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,143,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,144,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,145,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,146,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,147,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,148,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,149,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,150,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,151,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,152,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,153,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,154,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,155,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,156,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,157,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,158,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,159,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,160,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,161,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,162,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,163,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,164,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,165,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,166,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,167,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,168,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,169,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,170,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,171,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,172,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,173,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,174,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,175,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,176,1
