videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,125,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,126,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,127,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,128,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,129,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,130,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,131,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,132,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,133,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,134,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,135,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,136,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,137,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,138,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,139,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,140,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,141,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,142,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,143,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,144,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,145,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,146,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,147,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,148,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,149,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,150,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,151,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,152,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,153,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,154,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,155,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,156,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,157,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,158,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,159,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,160,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,161,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,162,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,163,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,164,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,165,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,166,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,167,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,168,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,169,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,170,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,171,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,172,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,173,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,174,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,175,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,176,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,177,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,178,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,179,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,180,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,181,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,182,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,183,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,184,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,185,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,186,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,187,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,188,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,189,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,190,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,191,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,192,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,193,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,194,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,195,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,196,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,197,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,198,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,199,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,200,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,201,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,202,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,203,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,204,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,205,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,206,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,207,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,208,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,209,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,210,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,211,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,212,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,213,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,214,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,215,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,216,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,217,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,218,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,219,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,220,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,221,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,222,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,223,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,224,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,225,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,226,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,227,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,228,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,229,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,230,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,231,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,232,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,233,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,234,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,235,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,236,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,237,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,238,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,239,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,240,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,241,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,242,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,243,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,244,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,245,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,246,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,247,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,248,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,249,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,250,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,251,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,252,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,253,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,254,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,255,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,256,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,257,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,258,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,259,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,260,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,261,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,262,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,263,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,264,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,265,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,266,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,267,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,268,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,269,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,270,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,271,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,272,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,273,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,274,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,275,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,276,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,277,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,278,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,279,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,280,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,281,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,282,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,283,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,284,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,285,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,286,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,287,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,288,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,289,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,290,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,291,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,292,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,293,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,294,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,295,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,296,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,297,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,298,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,299,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,300,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,301,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,302,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,303,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,304,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,305,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,306,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,307,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,308,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,309,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,310,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,311,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,312,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,313,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,314,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,315,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,316,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,317,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,318,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,319,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,320,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,321,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,322,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,323,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,324,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,325,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,326,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,327,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,328,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,329,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,330,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,331,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,332,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,333,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,334,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,335,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,336,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,337,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,338,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,339,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,340,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,341,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,342,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,343,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,344,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,345,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,346,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,347,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,348,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,349,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,350,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,351,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,352,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,353,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,354,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,355,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,356,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,357,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,358,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,359,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,360,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,361,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,362,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,363,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,364,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,365,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,366,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,367,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,368,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,369,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,370,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,371,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,372,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,373,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,374,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,375,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,376,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,377,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,378,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,379,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,380,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,381,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,382,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,383,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,384,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,385,2
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,386,3
