videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,673,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,162,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,163,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,164,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,165,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,166,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,167,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,168,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,169,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,170,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,683,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,684,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,685,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,686,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,687,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,688,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,689,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,690,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,691,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,692,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,693,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,694,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,695,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,696,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,697,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,698,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,699,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,700,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,701,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,702,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,703,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,704,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,193,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,194,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,195,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,196,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,197,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,198,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,199,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,712,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,713,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,714,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,715,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,716,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,717,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,718,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,719,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,720,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,721,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,722,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,723,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,724,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,725,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,726,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,727,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,728,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,729,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,730,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,731,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,732,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,733,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,734,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,735,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,736,3
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,737,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,738,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,739,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,740,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,741,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,742,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,743,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,744,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,745,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,746,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,747,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,748,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,749,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,750,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,751,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,752,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,753,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,754,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,755,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,756,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,757,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,707,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,759,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,760,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,761,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,762,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,763,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,764,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,765,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,766,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,767,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,768,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,769,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,179,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,708,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,706,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,709,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,710,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,711,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,184,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,705,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,758,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,674,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,675,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,676,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,677,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,678,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,679,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,680,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,681,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,682,1
