videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,142,1
i4x-Engineering-CS145-video-vid-aggregation,143,1
i4x-Engineering-CS145-video-vid-aggregation,144,1
i4x-Engineering-CS145-video-vid-aggregation,145,1
i4x-Engineering-CS145-video-vid-aggregation,146,1
i4x-Engineering-CS145-video-vid-aggregation,147,1
i4x-Engineering-CS145-video-vid-aggregation,148,1
i4x-Engineering-CS145-video-vid-aggregation,149,1
i4x-Engineering-CS145-video-vid-aggregation,150,1
i4x-Engineering-CS145-video-vid-aggregation,151,1
i4x-Engineering-CS145-video-vid-aggregation,152,1
i4x-Engineering-CS145-video-vid-aggregation,153,1
i4x-Engineering-CS145-video-vid-aggregation,154,1
i4x-Engineering-CS145-video-vid-aggregation,155,1
i4x-Engineering-CS145-video-vid-aggregation,156,1
i4x-Engineering-CS145-video-vid-aggregation,157,1
i4x-Engineering-CS145-video-vid-aggregation,158,1
i4x-Engineering-CS145-video-vid-aggregation,159,1
i4x-Engineering-CS145-video-vid-aggregation,160,1
i4x-Engineering-CS145-video-vid-aggregation,161,1
i4x-Engineering-CS145-video-vid-aggregation,162,1
i4x-Engineering-CS145-video-vid-aggregation,163,2
i4x-Engineering-CS145-video-vid-aggregation,164,2
i4x-Engineering-CS145-video-vid-aggregation,165,2
i4x-Engineering-CS145-video-vid-aggregation,166,2
i4x-Engineering-CS145-video-vid-aggregation,167,2
i4x-Engineering-CS145-video-vid-aggregation,168,2
i4x-Engineering-CS145-video-vid-aggregation,169,2
i4x-Engineering-CS145-video-vid-aggregation,170,2
i4x-Engineering-CS145-video-vid-aggregation,171,2
i4x-Engineering-CS145-video-vid-aggregation,172,2
i4x-Engineering-CS145-video-vid-aggregation,173,2
i4x-Engineering-CS145-video-vid-aggregation,174,2
i4x-Engineering-CS145-video-vid-aggregation,175,2
i4x-Engineering-CS145-video-vid-aggregation,176,2
i4x-Engineering-CS145-video-vid-aggregation,177,2
i4x-Engineering-CS145-video-vid-aggregation,178,2
i4x-Engineering-CS145-video-vid-aggregation,179,2
i4x-Engineering-CS145-video-vid-aggregation,180,2
i4x-Engineering-CS145-video-vid-aggregation,181,2
i4x-Engineering-CS145-video-vid-aggregation,182,2
i4x-Engineering-CS145-video-vid-aggregation,183,2
i4x-Engineering-CS145-video-vid-aggregation,184,2
i4x-Engineering-CS145-video-vid-aggregation,185,2
i4x-Engineering-CS145-video-vid-aggregation,186,2
i4x-Engineering-CS145-video-vid-aggregation,187,2
i4x-Engineering-CS145-video-vid-aggregation,188,2
i4x-Engineering-CS145-video-vid-aggregation,189,2
i4x-Engineering-CS145-video-vid-aggregation,190,2
i4x-Engineering-CS145-video-vid-aggregation,191,2
i4x-Engineering-CS145-video-vid-aggregation,192,2
i4x-Engineering-CS145-video-vid-aggregation,193,2
i4x-Engineering-CS145-video-vid-aggregation,194,2
i4x-Engineering-CS145-video-vid-aggregation,195,2
i4x-Engineering-CS145-video-vid-aggregation,196,2
i4x-Engineering-CS145-video-vid-aggregation,197,2
i4x-Engineering-CS145-video-vid-aggregation,198,2
i4x-Engineering-CS145-video-vid-aggregation,199,2
i4x-Engineering-CS145-video-vid-aggregation,200,2
i4x-Engineering-CS145-video-vid-aggregation,201,2
i4x-Engineering-CS145-video-vid-aggregation,202,2
i4x-Engineering-CS145-video-vid-aggregation,203,2
i4x-Engineering-CS145-video-vid-aggregation,204,2
i4x-Engineering-CS145-video-vid-aggregation,205,2
i4x-Engineering-CS145-video-vid-aggregation,206,2
i4x-Engineering-CS145-video-vid-aggregation,207,2
i4x-Engineering-CS145-video-vid-aggregation,208,2
i4x-Engineering-CS145-video-vid-aggregation,209,2
i4x-Engineering-CS145-video-vid-aggregation,210,2
i4x-Engineering-CS145-video-vid-aggregation,211,2
i4x-Engineering-CS145-video-vid-aggregation,212,2
i4x-Engineering-CS145-video-vid-aggregation,213,2
i4x-Engineering-CS145-video-vid-aggregation,214,2
i4x-Engineering-CS145-video-vid-aggregation,215,2
i4x-Engineering-CS145-video-vid-aggregation,216,2
i4x-Engineering-CS145-video-vid-aggregation,217,1
i4x-Engineering-CS145-video-vid-aggregation,218,1
i4x-Engineering-CS145-video-vid-aggregation,219,1
i4x-Engineering-CS145-video-vid-aggregation,220,1
i4x-Engineering-CS145-video-vid-aggregation,221,1
i4x-Engineering-CS145-video-vid-aggregation,222,1
i4x-Engineering-CS145-video-vid-aggregation,223,1
i4x-Engineering-CS145-video-vid-aggregation,224,1
i4x-Engineering-CS145-video-vid-aggregation,225,1
i4x-Engineering-CS145-video-vid-aggregation,226,1
i4x-Engineering-CS145-video-vid-aggregation,227,1
i4x-Engineering-CS145-video-vid-aggregation,228,1
i4x-Engineering-CS145-video-vid-aggregation,229,1
i4x-Engineering-CS145-video-vid-aggregation,230,1
i4x-Engineering-CS145-video-vid-aggregation,231,1
i4x-Engineering-CS145-video-vid-aggregation,232,1
i4x-Engineering-CS145-video-vid-aggregation,233,2
i4x-Engineering-CS145-video-vid-aggregation,234,2
i4x-Engineering-CS145-video-vid-aggregation,235,2
i4x-Engineering-CS145-video-vid-aggregation,236,1
i4x-Engineering-CS145-video-vid-aggregation,237,1
i4x-Engineering-CS145-video-vid-aggregation,238,1
i4x-Engineering-CS145-video-vid-aggregation,239,1
i4x-Engineering-CS145-video-vid-aggregation,240,1
i4x-Engineering-CS145-video-vid-aggregation,241,1
i4x-Engineering-CS145-video-vid-aggregation,242,1
i4x-Engineering-CS145-video-vid-aggregation,243,1
i4x-Engineering-CS145-video-vid-aggregation,244,1
i4x-Engineering-CS145-video-vid-aggregation,245,1
i4x-Engineering-CS145-video-vid-aggregation,246,1
i4x-Engineering-CS145-video-vid-aggregation,247,1
i4x-Engineering-CS145-video-vid-aggregation,248,1
i4x-Engineering-CS145-video-vid-aggregation,249,1
i4x-Engineering-CS145-video-vid-aggregation,250,1
i4x-Engineering-CS145-video-vid-aggregation,251,1
i4x-Engineering-CS145-video-vid-aggregation,252,2
i4x-Engineering-CS145-video-vid-aggregation,253,1
i4x-Engineering-CS145-video-vid-aggregation,254,1
i4x-Engineering-CS145-video-vid-aggregation,255,1
i4x-Engineering-CS145-video-vid-aggregation,256,1
i4x-Engineering-CS145-video-vid-aggregation,257,1
i4x-Engineering-CS145-video-vid-aggregation,258,1
i4x-Engineering-CS145-video-vid-aggregation,259,1
i4x-Engineering-CS145-video-vid-aggregation,260,1
i4x-Engineering-CS145-video-vid-aggregation,261,1
i4x-Engineering-CS145-video-vid-aggregation,262,1
i4x-Engineering-CS145-video-vid-aggregation,263,1
i4x-Engineering-CS145-video-vid-aggregation,264,1
i4x-Engineering-CS145-video-vid-aggregation,265,1
i4x-Engineering-CS145-video-vid-aggregation,266,1
i4x-Engineering-CS145-video-vid-aggregation,267,1
i4x-Engineering-CS145-video-vid-aggregation,268,1
i4x-Engineering-CS145-video-vid-aggregation,269,1
i4x-Engineering-CS145-video-vid-aggregation,270,1
i4x-Engineering-CS145-video-vid-aggregation,271,1
i4x-Engineering-CS145-video-vid-aggregation,272,1
i4x-Engineering-CS145-video-vid-aggregation,273,1
i4x-Engineering-CS145-video-vid-aggregation,274,1
i4x-Engineering-CS145-video-vid-aggregation,275,1
i4x-Engineering-CS145-video-vid-aggregation,276,1
i4x-Engineering-CS145-video-vid-aggregation,277,1
i4x-Engineering-CS145-video-vid-aggregation,278,1
i4x-Engineering-CS145-video-vid-aggregation,279,1
i4x-Engineering-CS145-video-vid-aggregation,280,1
i4x-Engineering-CS145-video-vid-aggregation,281,1
i4x-Engineering-CS145-video-vid-aggregation,282,1
i4x-Engineering-CS145-video-vid-aggregation,283,1
i4x-Engineering-CS145-video-vid-aggregation,284,1
i4x-Engineering-CS145-video-vid-aggregation,285,1
i4x-Engineering-CS145-video-vid-aggregation,286,2
i4x-Engineering-CS145-video-vid-aggregation,395,1
i4x-Engineering-CS145-video-vid-aggregation,396,1
i4x-Engineering-CS145-video-vid-aggregation,397,1
i4x-Engineering-CS145-video-vid-aggregation,398,1
i4x-Engineering-CS145-video-vid-aggregation,399,1
i4x-Engineering-CS145-video-vid-aggregation,479,1
i4x-Engineering-CS145-video-vid-aggregation,480,1
i4x-Engineering-CS145-video-vid-aggregation,481,1
i4x-Engineering-CS145-video-vid-aggregation,482,1
i4x-Engineering-CS145-video-vid-aggregation,618,1
i4x-Engineering-CS145-video-vid-aggregation,619,1
i4x-Engineering-CS145-video-vid-aggregation,620,1
i4x-Engineering-CS145-video-vid-aggregation,621,1
i4x-Engineering-CS145-video-vid-aggregation,622,1
i4x-Engineering-CS145-video-vid-aggregation,623,1
i4x-Engineering-CS145-video-vid-aggregation,624,1
i4x-Engineering-CS145-video-vid-aggregation,625,1
i4x-Engineering-CS145-video-vid-aggregation,626,1
i4x-Engineering-CS145-video-vid-aggregation,627,1
i4x-Engineering-CS145-video-vid-aggregation,628,1
i4x-Engineering-CS145-video-vid-aggregation,629,1
i4x-Engineering-CS145-video-vid-aggregation,630,1
i4x-Engineering-CS145-video-vid-aggregation,631,1
i4x-Engineering-CS145-video-vid-aggregation,632,1
i4x-Engineering-CS145-video-vid-aggregation,633,1
i4x-Engineering-CS145-video-vid-aggregation,634,1
i4x-Engineering-CS145-video-vid-aggregation,635,1
i4x-Engineering-CS145-video-vid-aggregation,636,1
i4x-Engineering-CS145-video-vid-aggregation,637,1
i4x-Engineering-CS145-video-vid-aggregation,638,1
i4x-Engineering-CS145-video-vid-aggregation,639,1
i4x-Engineering-CS145-video-vid-aggregation,640,1
i4x-Engineering-CS145-video-vid-aggregation,641,1
i4x-Engineering-CS145-video-vid-aggregation,642,1
i4x-Engineering-CS145-video-vid-aggregation,643,1
i4x-Engineering-CS145-video-vid-aggregation,644,1
i4x-Engineering-CS145-video-vid-aggregation,645,1
i4x-Engineering-CS145-video-vid-aggregation,646,1
i4x-Engineering-CS145-video-vid-aggregation,647,1
i4x-Engineering-CS145-video-vid-aggregation,648,1
i4x-Engineering-CS145-video-vid-aggregation,649,1
i4x-Engineering-CS145-video-vid-aggregation,650,1
i4x-Engineering-CS145-video-vid-aggregation,651,1
i4x-Engineering-CS145-video-vid-aggregation,652,1
i4x-Engineering-CS145-video-vid-aggregation,653,1
i4x-Engineering-CS145-video-vid-aggregation,654,1
i4x-Engineering-CS145-video-vid-aggregation,655,1
i4x-Engineering-CS145-video-vid-aggregation,656,1
i4x-Engineering-CS145-video-vid-aggregation,657,1
i4x-Engineering-CS145-video-vid-aggregation,658,1
i4x-Engineering-CS145-video-vid-aggregation,659,1
i4x-Engineering-CS145-video-vid-aggregation,660,1
i4x-Engineering-CS145-video-vid-aggregation,661,1
i4x-Engineering-CS145-video-vid-aggregation,662,1
i4x-Engineering-CS145-video-vid-aggregation,663,1
i4x-Engineering-CS145-video-vid-aggregation,664,1
i4x-Engineering-CS145-video-vid-aggregation,665,1
i4x-Engineering-CS145-video-vid-aggregation,666,1
i4x-Engineering-CS145-video-vid-aggregation,667,1
i4x-Engineering-CS145-video-vid-aggregation,668,1
i4x-Engineering-CS145-video-vid-aggregation,669,1
i4x-Engineering-CS145-video-vid-aggregation,670,1
i4x-Engineering-CS145-video-vid-aggregation,671,1
i4x-Engineering-CS145-video-vid-aggregation,672,1
i4x-Engineering-CS145-video-vid-aggregation,673,1
i4x-Engineering-CS145-video-vid-aggregation,674,1
i4x-Engineering-CS145-video-vid-aggregation,675,1
i4x-Engineering-CS145-video-vid-aggregation,676,1
i4x-Engineering-CS145-video-vid-aggregation,677,1
i4x-Engineering-CS145-video-vid-aggregation,678,1
i4x-Engineering-CS145-video-vid-aggregation,679,1
i4x-Engineering-CS145-video-vid-aggregation,680,1
i4x-Engineering-CS145-video-vid-aggregation,681,1
i4x-Engineering-CS145-video-vid-aggregation,682,1
i4x-Engineering-CS145-video-vid-aggregation,683,1
i4x-Engineering-CS145-video-vid-aggregation,684,1
i4x-Engineering-CS145-video-vid-aggregation,685,1
i4x-Engineering-CS145-video-vid-aggregation,686,1
i4x-Engineering-CS145-video-vid-aggregation,687,1
i4x-Engineering-CS145-video-vid-aggregation,688,1
i4x-Engineering-CS145-video-vid-aggregation,689,1
i4x-Engineering-CS145-video-vid-aggregation,690,1
i4x-Engineering-CS145-video-vid-aggregation,691,1
i4x-Engineering-CS145-video-vid-aggregation,692,1
i4x-Engineering-CS145-video-vid-aggregation,693,1
i4x-Engineering-CS145-video-vid-aggregation,694,1
i4x-Engineering-CS145-video-vid-aggregation,695,1
i4x-Engineering-CS145-video-vid-aggregation,696,1
i4x-Engineering-CS145-video-vid-aggregation,697,1
i4x-Engineering-CS145-video-vid-aggregation,698,1
i4x-Engineering-CS145-video-vid-aggregation,699,1
i4x-Engineering-CS145-video-vid-aggregation,700,1
i4x-Engineering-CS145-video-vid-aggregation,701,1
i4x-Engineering-CS145-video-vid-aggregation,702,1
i4x-Engineering-CS145-video-vid-aggregation,703,1
i4x-Engineering-CS145-video-vid-aggregation,704,1
i4x-Engineering-CS145-video-vid-aggregation,705,1
i4x-Engineering-CS145-video-vid-aggregation,706,1
i4x-Engineering-CS145-video-vid-aggregation,707,1
i4x-Engineering-CS145-video-vid-aggregation,708,1
i4x-Engineering-CS145-video-vid-aggregation,709,1
i4x-Engineering-CS145-video-vid-aggregation,710,1
i4x-Engineering-CS145-video-vid-aggregation,711,1
i4x-Engineering-CS145-video-vid-aggregation,712,1
i4x-Engineering-CS145-video-vid-aggregation,713,1
i4x-Engineering-CS145-video-vid-aggregation,714,1
i4x-Engineering-CS145-video-vid-aggregation,715,1
i4x-Engineering-CS145-video-vid-aggregation,716,1
i4x-Engineering-CS145-video-vid-aggregation,717,1
i4x-Engineering-CS145-video-vid-aggregation,901,1
i4x-Engineering-CS145-video-vid-aggregation,902,1
i4x-Engineering-CS145-video-vid-aggregation,903,1
i4x-Engineering-CS145-video-vid-aggregation,904,1
i4x-Engineering-CS145-video-vid-aggregation,905,1
i4x-Engineering-CS145-video-vid-aggregation,906,1
i4x-Engineering-CS145-video-vid-aggregation,907,1
i4x-Engineering-CS145-video-vid-aggregation,908,1
i4x-Engineering-CS145-video-vid-aggregation,909,1
i4x-Engineering-CS145-video-vid-aggregation,910,1
i4x-Engineering-CS145-video-vid-aggregation,911,1
i4x-Engineering-CS145-video-vid-aggregation,912,1
i4x-Engineering-CS145-video-vid-aggregation,913,1
i4x-Engineering-CS145-video-vid-aggregation,914,1
i4x-Engineering-CS145-video-vid-aggregation,915,1
i4x-Engineering-CS145-video-vid-aggregation,916,1
i4x-Engineering-CS145-video-vid-aggregation,917,1
i4x-Engineering-CS145-video-vid-aggregation,918,1
i4x-Engineering-CS145-video-vid-aggregation,919,1
i4x-Engineering-CS145-video-vid-aggregation,920,1
i4x-Engineering-CS145-video-vid-aggregation,921,1
i4x-Engineering-CS145-video-vid-aggregation,922,1
i4x-Engineering-CS145-video-vid-aggregation,923,1
i4x-Engineering-CS145-video-vid-aggregation,924,1
i4x-Engineering-CS145-video-vid-aggregation,925,1
i4x-Engineering-CS145-video-vid-aggregation,926,1
i4x-Engineering-CS145-video-vid-aggregation,927,1
i4x-Engineering-CS145-video-vid-aggregation,928,1
i4x-Engineering-CS145-video-vid-aggregation,929,1
i4x-Engineering-CS145-video-vid-aggregation,930,1
i4x-Engineering-CS145-video-vid-aggregation,931,1
i4x-Engineering-CS145-video-vid-aggregation,932,1
i4x-Engineering-CS145-video-vid-aggregation,933,1
i4x-Engineering-CS145-video-vid-aggregation,934,1
i4x-Engineering-CS145-video-vid-aggregation,935,1
i4x-Engineering-CS145-video-vid-aggregation,936,1
i4x-Engineering-CS145-video-vid-aggregation,937,1
i4x-Engineering-CS145-video-vid-aggregation,938,1
i4x-Engineering-CS145-video-vid-aggregation,939,1
i4x-Engineering-CS145-video-vid-aggregation,940,1
i4x-Engineering-CS145-video-vid-aggregation,941,1
i4x-Engineering-CS145-video-vid-aggregation,942,1
i4x-Engineering-CS145-video-vid-aggregation,943,1
i4x-Engineering-CS145-video-vid-aggregation,944,1
i4x-Engineering-CS145-video-vid-aggregation,945,1
i4x-Engineering-CS145-video-vid-aggregation,946,1
i4x-Engineering-CS145-video-vid-aggregation,947,1
i4x-Engineering-CS145-video-vid-aggregation,948,1
i4x-Engineering-CS145-video-vid-aggregation,949,1
i4x-Engineering-CS145-video-vid-aggregation,950,1
i4x-Engineering-CS145-video-vid-aggregation,951,1
i4x-Engineering-CS145-video-vid-aggregation,952,1
i4x-Engineering-CS145-video-vid-aggregation,953,1
i4x-Engineering-CS145-video-vid-aggregation,954,1
i4x-Engineering-CS145-video-vid-aggregation,955,1
i4x-Engineering-CS145-video-vid-aggregation,956,1
i4x-Engineering-CS145-video-vid-aggregation,957,1
i4x-Engineering-CS145-video-vid-aggregation,958,1
i4x-Engineering-CS145-video-vid-aggregation,959,1
i4x-Engineering-CS145-video-vid-aggregation,960,1
i4x-Engineering-CS145-video-vid-aggregation,961,1
i4x-Engineering-CS145-video-vid-aggregation,962,1
i4x-Engineering-CS145-video-vid-aggregation,963,1
i4x-Engineering-CS145-video-vid-aggregation,964,1
i4x-Engineering-CS145-video-vid-aggregation,965,1
i4x-Engineering-CS145-video-vid-aggregation,966,1
i4x-Engineering-CS145-video-vid-aggregation,967,1
i4x-Engineering-CS145-video-vid-aggregation,968,1
i4x-Engineering-CS145-video-vid-aggregation,969,1
i4x-Engineering-CS145-video-vid-aggregation,970,1
i4x-Engineering-CS145-video-vid-aggregation,971,1
i4x-Engineering-CS145-video-vid-aggregation,972,1
i4x-Engineering-CS145-video-vid-aggregation,973,1
i4x-Engineering-CS145-video-vid-aggregation,974,1
i4x-Engineering-CS145-video-vid-aggregation,975,1
i4x-Engineering-CS145-video-vid-aggregation,976,1
i4x-Engineering-CS145-video-vid-aggregation,977,1
i4x-Engineering-CS145-video-vid-aggregation,978,1
i4x-Engineering-CS145-video-vid-aggregation,979,1
i4x-Engineering-CS145-video-vid-aggregation,980,1
i4x-Engineering-CS145-video-vid-aggregation,981,1
i4x-Engineering-CS145-video-vid-aggregation,982,1
i4x-Engineering-CS145-video-vid-aggregation,983,1
i4x-Engineering-CS145-video-vid-aggregation,984,1
i4x-Engineering-CS145-video-vid-aggregation,985,1
i4x-Engineering-CS145-video-vid-aggregation,986,1
i4x-Engineering-CS145-video-vid-aggregation,987,1
i4x-Engineering-CS145-video-vid-aggregation,988,1
i4x-Engineering-CS145-video-vid-aggregation,989,1
i4x-Engineering-CS145-video-vid-aggregation,990,1
i4x-Engineering-CS145-video-vid-aggregation,991,1
i4x-Engineering-CS145-video-vid-aggregation,992,1
i4x-Engineering-CS145-video-vid-aggregation,993,1
i4x-Engineering-CS145-video-vid-aggregation,994,1
i4x-Engineering-CS145-video-vid-aggregation,995,1
i4x-Engineering-CS145-video-vid-aggregation,996,1
i4x-Engineering-CS145-video-vid-aggregation,997,1
i4x-Engineering-CS145-video-vid-aggregation,998,1
i4x-Engineering-CS145-video-vid-aggregation,999,1
i4x-Engineering-CS145-video-vid-aggregation,1000,1
i4x-Engineering-CS145-video-vid-aggregation,1001,1
i4x-Engineering-CS145-video-vid-aggregation,1002,1
i4x-Engineering-CS145-video-vid-aggregation,1003,1
i4x-Engineering-CS145-video-vid-aggregation,1004,1
i4x-Engineering-CS145-video-vid-aggregation,1005,1
i4x-Engineering-CS145-video-vid-aggregation,1006,1
i4x-Engineering-CS145-video-vid-aggregation,1007,1
i4x-Engineering-CS145-video-vid-aggregation,1008,1
i4x-Engineering-CS145-video-vid-aggregation,1009,1
i4x-Engineering-CS145-video-vid-aggregation,1010,1
i4x-Engineering-CS145-video-vid-aggregation,1011,1
i4x-Engineering-CS145-video-vid-aggregation,1012,1
i4x-Engineering-CS145-video-vid-aggregation,1013,1
i4x-Engineering-CS145-video-vid-aggregation,1014,1
i4x-Engineering-CS145-video-vid-aggregation,1015,1
i4x-Engineering-CS145-video-vid-aggregation,1016,1
i4x-Engineering-CS145-video-vid-aggregation,1017,1
i4x-Engineering-CS145-video-vid-aggregation,1018,1
i4x-Engineering-CS145-video-vid-aggregation,1019,1
i4x-Engineering-CS145-video-vid-aggregation,1020,1
