videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,168,1
i4x-Engineering-CS145-video-vid-indexes-slice1,169,1
i4x-Engineering-CS145-video-vid-indexes-slice1,170,1
i4x-Engineering-CS145-video-vid-indexes-slice1,171,1
i4x-Engineering-CS145-video-vid-indexes-slice1,172,1
i4x-Engineering-CS145-video-vid-indexes-slice1,173,1
i4x-Engineering-CS145-video-vid-indexes-slice1,174,1
i4x-Engineering-CS145-video-vid-indexes-slice1,175,1
i4x-Engineering-CS145-video-vid-indexes-slice1,176,1
i4x-Engineering-CS145-video-vid-indexes-slice1,177,1
i4x-Engineering-CS145-video-vid-indexes-slice1,178,1
i4x-Engineering-CS145-video-vid-indexes-slice1,179,1
i4x-Engineering-CS145-video-vid-indexes-slice1,180,1
i4x-Engineering-CS145-video-vid-indexes-slice1,181,1
i4x-Engineering-CS145-video-vid-indexes-slice1,182,1
i4x-Engineering-CS145-video-vid-indexes-slice1,183,1
i4x-Engineering-CS145-video-vid-indexes-slice1,184,1
i4x-Engineering-CS145-video-vid-indexes-slice1,185,1
i4x-Engineering-CS145-video-vid-indexes-slice1,186,1
i4x-Engineering-CS145-video-vid-indexes-slice1,187,1
