videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,374,1
i4x-Engineering-CS145-video-vid-aggregation,375,1
i4x-Engineering-CS145-video-vid-aggregation,376,1
i4x-Engineering-CS145-video-vid-aggregation,377,1
i4x-Engineering-CS145-video-vid-aggregation,378,1
i4x-Engineering-CS145-video-vid-aggregation,379,1
i4x-Engineering-CS145-video-vid-aggregation,380,1
i4x-Engineering-CS145-video-vid-aggregation,381,1
i4x-Engineering-CS145-video-vid-aggregation,382,1
i4x-Engineering-CS145-video-vid-aggregation,383,1
i4x-Engineering-CS145-video-vid-aggregation,384,1
i4x-Engineering-CS145-video-vid-aggregation,385,1
i4x-Engineering-CS145-video-vid-aggregation,386,1
i4x-Engineering-CS145-video-vid-aggregation,387,1
i4x-Engineering-CS145-video-vid-aggregation,388,1
i4x-Engineering-CS145-video-vid-aggregation,389,1
i4x-Engineering-CS145-video-vid-aggregation,405,1
i4x-Engineering-CS145-video-vid-aggregation,406,1
i4x-Engineering-CS145-video-vid-aggregation,407,1
i4x-Engineering-CS145-video-vid-aggregation,408,1
i4x-Engineering-CS145-video-vid-aggregation,409,1
i4x-Engineering-CS145-video-vid-aggregation,410,1
i4x-Engineering-CS145-video-vid-aggregation,411,1
i4x-Engineering-CS145-video-vid-aggregation,412,1
i4x-Engineering-CS145-video-vid-aggregation,413,1
i4x-Engineering-CS145-video-vid-aggregation,414,1
i4x-Engineering-CS145-video-vid-aggregation,415,1
i4x-Engineering-CS145-video-vid-aggregation,416,1
i4x-Engineering-CS145-video-vid-aggregation,417,1
i4x-Engineering-CS145-video-vid-aggregation,418,1
i4x-Engineering-CS145-video-vid-aggregation,419,1
i4x-Engineering-CS145-video-vid-aggregation,420,1
i4x-Engineering-CS145-video-vid-aggregation,421,1
i4x-Engineering-CS145-video-vid-aggregation,422,1
i4x-Engineering-CS145-video-vid-aggregation,423,1
i4x-Engineering-CS145-video-vid-aggregation,424,1
i4x-Engineering-CS145-video-vid-aggregation,425,1
i4x-Engineering-CS145-video-vid-aggregation,426,1
i4x-Engineering-CS145-video-vid-aggregation,427,1
i4x-Engineering-CS145-video-vid-aggregation,428,1
i4x-Engineering-CS145-video-vid-aggregation,429,1
i4x-Engineering-CS145-video-vid-aggregation,430,1
i4x-Engineering-CS145-video-vid-aggregation,431,1
i4x-Engineering-CS145-video-vid-aggregation,432,1
i4x-Engineering-CS145-video-vid-aggregation,433,1
i4x-Engineering-CS145-video-vid-aggregation,434,1
i4x-Engineering-CS145-video-vid-aggregation,435,1
i4x-Engineering-CS145-video-vid-aggregation,436,1
i4x-Engineering-CS145-video-vid-aggregation,437,1
i4x-Engineering-CS145-video-vid-aggregation,438,1
i4x-Engineering-CS145-video-vid-aggregation,439,1
i4x-Engineering-CS145-video-vid-aggregation,440,1
i4x-Engineering-CS145-video-vid-aggregation,441,1
i4x-Engineering-CS145-video-vid-aggregation,442,1
i4x-Engineering-CS145-video-vid-aggregation,443,1
i4x-Engineering-CS145-video-vid-aggregation,444,1
i4x-Engineering-CS145-video-vid-aggregation,445,1
i4x-Engineering-CS145-video-vid-aggregation,446,1
i4x-Engineering-CS145-video-vid-aggregation,447,1
i4x-Engineering-CS145-video-vid-aggregation,448,1
i4x-Engineering-CS145-video-vid-aggregation,449,1
i4x-Engineering-CS145-video-vid-aggregation,450,1
i4x-Engineering-CS145-video-vid-aggregation,451,1
i4x-Engineering-CS145-video-vid-aggregation,452,1
i4x-Engineering-CS145-video-vid-aggregation,453,1
i4x-Engineering-CS145-video-vid-aggregation,454,1
i4x-Engineering-CS145-video-vid-aggregation,455,1
i4x-Engineering-CS145-video-vid-aggregation,456,1
i4x-Engineering-CS145-video-vid-aggregation,457,1
i4x-Engineering-CS145-video-vid-aggregation,608,1
i4x-Engineering-CS145-video-vid-aggregation,609,1
i4x-Engineering-CS145-video-vid-aggregation,610,1
i4x-Engineering-CS145-video-vid-aggregation,611,1
i4x-Engineering-CS145-video-vid-aggregation,612,1
i4x-Engineering-CS145-video-vid-aggregation,613,1
i4x-Engineering-CS145-video-vid-aggregation,614,1
i4x-Engineering-CS145-video-vid-aggregation,615,1
i4x-Engineering-CS145-video-vid-aggregation,616,1
i4x-Engineering-CS145-video-vid-aggregation,617,1
i4x-Engineering-CS145-video-vid-aggregation,618,1
i4x-Engineering-CS145-video-vid-aggregation,619,1
i4x-Engineering-CS145-video-vid-aggregation,620,1
i4x-Engineering-CS145-video-vid-aggregation,621,1
i4x-Engineering-CS145-video-vid-aggregation,622,1
i4x-Engineering-CS145-video-vid-aggregation,623,1
i4x-Engineering-CS145-video-vid-aggregation,624,1
i4x-Engineering-CS145-video-vid-aggregation,625,1
i4x-Engineering-CS145-video-vid-aggregation,626,1
i4x-Engineering-CS145-video-vid-aggregation,627,1
i4x-Engineering-CS145-video-vid-aggregation,628,1
i4x-Engineering-CS145-video-vid-aggregation,629,1
i4x-Engineering-CS145-video-vid-aggregation,630,1
i4x-Engineering-CS145-video-vid-aggregation,631,1
i4x-Engineering-CS145-video-vid-aggregation,632,1
i4x-Engineering-CS145-video-vid-aggregation,633,1
i4x-Engineering-CS145-video-vid-aggregation,634,1
i4x-Engineering-CS145-video-vid-aggregation,635,1
i4x-Engineering-CS145-video-vid-aggregation,636,1
i4x-Engineering-CS145-video-vid-aggregation,637,1
i4x-Engineering-CS145-video-vid-aggregation,638,1
i4x-Engineering-CS145-video-vid-aggregation,639,1
i4x-Engineering-CS145-video-vid-aggregation,640,1
i4x-Engineering-CS145-video-vid-aggregation,641,1
i4x-Engineering-CS145-video-vid-aggregation,642,1
i4x-Engineering-CS145-video-vid-aggregation,643,1
i4x-Engineering-CS145-video-vid-aggregation,644,1
i4x-Engineering-CS145-video-vid-aggregation,645,1
i4x-Engineering-CS145-video-vid-aggregation,646,1
i4x-Engineering-CS145-video-vid-aggregation,647,1
i4x-Engineering-CS145-video-vid-aggregation,648,1
i4x-Engineering-CS145-video-vid-aggregation,649,1
i4x-Engineering-CS145-video-vid-aggregation,650,1
i4x-Engineering-CS145-video-vid-aggregation,651,1
i4x-Engineering-CS145-video-vid-aggregation,652,1
i4x-Engineering-CS145-video-vid-aggregation,653,1
i4x-Engineering-CS145-video-vid-aggregation,654,1
i4x-Engineering-CS145-video-vid-aggregation,655,1
i4x-Engineering-CS145-video-vid-aggregation,656,1
i4x-Engineering-CS145-video-vid-aggregation,657,1
i4x-Engineering-CS145-video-vid-aggregation,658,1
i4x-Engineering-CS145-video-vid-aggregation,659,1
i4x-Engineering-CS145-video-vid-aggregation,660,1
i4x-Engineering-CS145-video-vid-aggregation,661,1
i4x-Engineering-CS145-video-vid-aggregation,662,1
i4x-Engineering-CS145-video-vid-aggregation,663,1
i4x-Engineering-CS145-video-vid-aggregation,664,1
i4x-Engineering-CS145-video-vid-aggregation,665,1
i4x-Engineering-CS145-video-vid-aggregation,666,1
i4x-Engineering-CS145-video-vid-aggregation,667,1
i4x-Engineering-CS145-video-vid-aggregation,668,1
i4x-Engineering-CS145-video-vid-aggregation,669,1
i4x-Engineering-CS145-video-vid-aggregation,670,1
i4x-Engineering-CS145-video-vid-aggregation,671,1
i4x-Engineering-CS145-video-vid-aggregation,672,1
i4x-Engineering-CS145-video-vid-aggregation,673,1
i4x-Engineering-CS145-video-vid-aggregation,674,1
i4x-Engineering-CS145-video-vid-aggregation,675,1
i4x-Engineering-CS145-video-vid-aggregation,676,1
i4x-Engineering-CS145-video-vid-aggregation,677,1
i4x-Engineering-CS145-video-vid-aggregation,678,1
i4x-Engineering-CS145-video-vid-aggregation,679,1
i4x-Engineering-CS145-video-vid-aggregation,680,1
i4x-Engineering-CS145-video-vid-aggregation,681,1
i4x-Engineering-CS145-video-vid-aggregation,682,1
i4x-Engineering-CS145-video-vid-aggregation,683,1
i4x-Engineering-CS145-video-vid-aggregation,684,1
i4x-Engineering-CS145-video-vid-aggregation,685,1
i4x-Engineering-CS145-video-vid-aggregation,686,1
i4x-Engineering-CS145-video-vid-aggregation,687,1
i4x-Engineering-CS145-video-vid-aggregation,688,1
i4x-Engineering-CS145-video-vid-aggregation,689,1
i4x-Engineering-CS145-video-vid-aggregation,690,1
i4x-Engineering-CS145-video-vid-aggregation,691,1
i4x-Engineering-CS145-video-vid-aggregation,692,1
i4x-Engineering-CS145-video-vid-aggregation,693,1
i4x-Engineering-CS145-video-vid-aggregation,694,1
i4x-Engineering-CS145-video-vid-aggregation,695,1
i4x-Engineering-CS145-video-vid-aggregation,696,1
i4x-Engineering-CS145-video-vid-aggregation,697,1
i4x-Engineering-CS145-video-vid-aggregation,698,1
i4x-Engineering-CS145-video-vid-aggregation,699,1
i4x-Engineering-CS145-video-vid-aggregation,700,1
i4x-Engineering-CS145-video-vid-aggregation,701,1
i4x-Engineering-CS145-video-vid-aggregation,702,1
i4x-Engineering-CS145-video-vid-aggregation,703,1
i4x-Engineering-CS145-video-vid-aggregation,704,1
i4x-Engineering-CS145-video-vid-aggregation,705,1
i4x-Engineering-CS145-video-vid-aggregation,706,1
i4x-Engineering-CS145-video-vid-aggregation,707,1
i4x-Engineering-CS145-video-vid-aggregation,708,1
i4x-Engineering-CS145-video-vid-aggregation,709,1
i4x-Engineering-CS145-video-vid-aggregation,710,1
i4x-Engineering-CS145-video-vid-aggregation,711,1
i4x-Engineering-CS145-video-vid-aggregation,712,1
i4x-Engineering-CS145-video-vid-aggregation,713,1
i4x-Engineering-CS145-video-vid-aggregation,714,1
i4x-Engineering-CS145-video-vid-aggregation,715,1
i4x-Engineering-CS145-video-vid-aggregation,716,1
i4x-Engineering-CS145-video-vid-aggregation,717,1
i4x-Engineering-CS145-video-vid-aggregation,718,1
i4x-Engineering-CS145-video-vid-aggregation,719,1
i4x-Engineering-CS145-video-vid-aggregation,720,1
i4x-Engineering-CS145-video-vid-aggregation,721,1
i4x-Engineering-CS145-video-vid-aggregation,722,1
i4x-Engineering-CS145-video-vid-aggregation,723,1
i4x-Engineering-CS145-video-vid-aggregation,724,1
i4x-Engineering-CS145-video-vid-aggregation,725,1
i4x-Engineering-CS145-video-vid-aggregation,726,1
i4x-Engineering-CS145-video-vid-aggregation,727,1
i4x-Engineering-CS145-video-vid-aggregation,728,1
i4x-Engineering-CS145-video-vid-aggregation,729,1
i4x-Engineering-CS145-video-vid-aggregation,730,1
i4x-Engineering-CS145-video-vid-aggregation,731,1
i4x-Engineering-CS145-video-vid-aggregation,732,1
i4x-Engineering-CS145-video-vid-aggregation,733,1
i4x-Engineering-CS145-video-vid-aggregation,734,1
i4x-Engineering-CS145-video-vid-aggregation,735,1
i4x-Engineering-CS145-video-vid-aggregation,736,1
i4x-Engineering-CS145-video-vid-aggregation,737,1
i4x-Engineering-CS145-video-vid-aggregation,738,1
i4x-Engineering-CS145-video-vid-aggregation,739,1
i4x-Engineering-CS145-video-vid-aggregation,740,1
i4x-Engineering-CS145-video-vid-aggregation,741,1
i4x-Engineering-CS145-video-vid-aggregation,742,1
i4x-Engineering-CS145-video-vid-aggregation,743,1
i4x-Engineering-CS145-video-vid-aggregation,744,1
i4x-Engineering-CS145-video-vid-aggregation,745,1
i4x-Engineering-CS145-video-vid-aggregation,746,1
i4x-Engineering-CS145-video-vid-aggregation,873,1
i4x-Engineering-CS145-video-vid-aggregation,874,1
i4x-Engineering-CS145-video-vid-aggregation,875,1
i4x-Engineering-CS145-video-vid-aggregation,876,1
i4x-Engineering-CS145-video-vid-aggregation,877,1
i4x-Engineering-CS145-video-vid-aggregation,878,1
i4x-Engineering-CS145-video-vid-aggregation,879,1
i4x-Engineering-CS145-video-vid-aggregation,880,1
i4x-Engineering-CS145-video-vid-aggregation,881,1
i4x-Engineering-CS145-video-vid-aggregation,882,1
i4x-Engineering-CS145-video-vid-aggregation,883,1
i4x-Engineering-CS145-video-vid-aggregation,884,1
i4x-Engineering-CS145-video-vid-aggregation,885,1
i4x-Engineering-CS145-video-vid-aggregation,886,1
i4x-Engineering-CS145-video-vid-aggregation,887,1
i4x-Engineering-CS145-video-vid-aggregation,888,1
i4x-Engineering-CS145-video-vid-aggregation,889,1
i4x-Engineering-CS145-video-vid-aggregation,890,1
i4x-Engineering-CS145-video-vid-aggregation,891,1
i4x-Engineering-CS145-video-vid-aggregation,892,1
i4x-Engineering-CS145-video-vid-aggregation,893,1
i4x-Engineering-CS145-video-vid-aggregation,894,1
i4x-Engineering-CS145-video-vid-aggregation,895,1
i4x-Engineering-CS145-video-vid-aggregation,896,1
i4x-Engineering-CS145-video-vid-aggregation,897,1
i4x-Engineering-CS145-video-vid-aggregation,898,1
i4x-Engineering-CS145-video-vid-aggregation,899,1
i4x-Engineering-CS145-video-vid-aggregation,900,1
i4x-Engineering-CS145-video-vid-aggregation,901,1
i4x-Engineering-CS145-video-vid-aggregation,902,1
i4x-Engineering-CS145-video-vid-aggregation,903,1
i4x-Engineering-CS145-video-vid-aggregation,904,1
i4x-Engineering-CS145-video-vid-aggregation,905,1
i4x-Engineering-CS145-video-vid-aggregation,906,1
i4x-Engineering-CS145-video-vid-aggregation,907,1
i4x-Engineering-CS145-video-vid-aggregation,908,1
i4x-Engineering-CS145-video-vid-aggregation,909,1
i4x-Engineering-CS145-video-vid-aggregation,910,1
i4x-Engineering-CS145-video-vid-aggregation,911,1
i4x-Engineering-CS145-video-vid-aggregation,912,1
i4x-Engineering-CS145-video-vid-aggregation,913,1
i4x-Engineering-CS145-video-vid-aggregation,914,1
i4x-Engineering-CS145-video-vid-aggregation,915,1
i4x-Engineering-CS145-video-vid-aggregation,916,1
i4x-Engineering-CS145-video-vid-aggregation,1140,1
i4x-Engineering-CS145-video-vid-aggregation,1141,1
i4x-Engineering-CS145-video-vid-aggregation,1142,1
i4x-Engineering-CS145-video-vid-aggregation,1143,1
i4x-Engineering-CS145-video-vid-aggregation,1144,1
i4x-Engineering-CS145-video-vid-aggregation,1145,1
