videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,134,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,135,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,136,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,137,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,138,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,139,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,140,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,141,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,142,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,143,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,144,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,145,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,146,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,147,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,148,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,149,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,150,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,151,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,152,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,153,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,154,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,155,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,156,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,157,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,158,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,159,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,160,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,161,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,162,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,163,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,164,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,165,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,166,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,167,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,168,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,169,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,170,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,171,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,172,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,173,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,174,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,175,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,176,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,177,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,178,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,179,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,180,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,181,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,182,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,183,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,184,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,185,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,186,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,187,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,188,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,189,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,190,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,191,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,192,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,193,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,194,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,195,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,196,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,197,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,198,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,199,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,200,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,201,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,202,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,203,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,204,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,205,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,206,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,207,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,208,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,209,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,210,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,211,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,212,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,213,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,214,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,215,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,216,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,217,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,218,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,219,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,220,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,221,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,222,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,223,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,224,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,225,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,226,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,227,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,228,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,229,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,230,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,231,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,232,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,233,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,234,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,235,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,236,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,237,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,238,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,239,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,240,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,241,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,242,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,243,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,244,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,245,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,246,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,247,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,248,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,249,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,250,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,251,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,252,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,253,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,254,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,255,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,256,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,257,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,258,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,259,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,260,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,261,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,262,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,263,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,264,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,265,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,266,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,267,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,268,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,269,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,270,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,271,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,272,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,273,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,274,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,275,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,276,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,277,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,278,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,279,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,280,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,281,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,282,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,283,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,284,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,285,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,286,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,287,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,288,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,289,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,290,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,291,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,292,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,293,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,294,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,295,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,296,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,297,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,298,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,299,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,300,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,301,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,302,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,303,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,304,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,305,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,306,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,307,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,308,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,309,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,310,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,311,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,312,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,313,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,314,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,315,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,316,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,317,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,318,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,319,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,320,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,321,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,322,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,323,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,324,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,325,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,326,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,327,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,328,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,329,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,330,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,331,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,332,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,333,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,334,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,335,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,336,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,337,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,338,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,339,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,340,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,341,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,342,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,343,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,344,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,345,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,346,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,347,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,348,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,349,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,350,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,351,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,352,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,353,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,354,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,355,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,356,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,357,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,358,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,359,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,360,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,361,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,362,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,363,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,364,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,365,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,366,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,367,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,368,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,369,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,370,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,371,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,372,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,373,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,374,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,375,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,376,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,377,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,378,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,379,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,380,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,507,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,508,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,509,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,510,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,511,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,512,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,513,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,514,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,515,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,516,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,517,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,518,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,519,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,520,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,521,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,522,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,523,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,524,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,525,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,526,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,527,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,528,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,534,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,623,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,624,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,625,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,626,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,627,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,628,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,629,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,630,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,631,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,632,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,633,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,634,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,635,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,636,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,637,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,638,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,639,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,640,3
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,641,3
