videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,230,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,231,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,232,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,233,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,234,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,235,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,236,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,237,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,238,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,239,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,240,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,241,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,242,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,243,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,244,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,245,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,246,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,247,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,248,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,249,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,250,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,251,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,252,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,253,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,254,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,255,1
