videoId,second,numViews
i4x-Engineering-CS145-video-vid-null_values,112,1
i4x-Engineering-CS145-video-vid-null_values,113,1
i4x-Engineering-CS145-video-vid-null_values,114,1
i4x-Engineering-CS145-video-vid-null_values,115,1
i4x-Engineering-CS145-video-vid-null_values,116,1
i4x-Engineering-CS145-video-vid-null_values,117,1
i4x-Engineering-CS145-video-vid-null_values,118,1
i4x-Engineering-CS145-video-vid-null_values,119,1
i4x-Engineering-CS145-video-vid-null_values,120,1
i4x-Engineering-CS145-video-vid-null_values,121,1
i4x-Engineering-CS145-video-vid-null_values,122,1
i4x-Engineering-CS145-video-vid-null_values,123,2
i4x-Engineering-CS145-video-vid-null_values,124,3
i4x-Engineering-CS145-video-vid-null_values,125,1
i4x-Engineering-CS145-video-vid-null_values,126,1
i4x-Engineering-CS145-video-vid-null_values,127,1
i4x-Engineering-CS145-video-vid-null_values,128,1
i4x-Engineering-CS145-video-vid-null_values,129,1
i4x-Engineering-CS145-video-vid-null_values,130,1
i4x-Engineering-CS145-video-vid-null_values,131,1
i4x-Engineering-CS145-video-vid-null_values,132,1
i4x-Engineering-CS145-video-vid-null_values,133,1
i4x-Engineering-CS145-video-vid-null_values,134,1
i4x-Engineering-CS145-video-vid-null_values,135,1
i4x-Engineering-CS145-video-vid-null_values,136,1
i4x-Engineering-CS145-video-vid-null_values,137,1
i4x-Engineering-CS145-video-vid-null_values,138,1
i4x-Engineering-CS145-video-vid-null_values,139,1
i4x-Engineering-CS145-video-vid-null_values,140,1
i4x-Engineering-CS145-video-vid-null_values,141,1
i4x-Engineering-CS145-video-vid-null_values,142,1
i4x-Engineering-CS145-video-vid-null_values,143,1
i4x-Engineering-CS145-video-vid-null_values,144,1
i4x-Engineering-CS145-video-vid-null_values,145,1
i4x-Engineering-CS145-video-vid-null_values,146,1
i4x-Engineering-CS145-video-vid-null_values,147,1
i4x-Engineering-CS145-video-vid-null_values,148,1
i4x-Engineering-CS145-video-vid-null_values,149,1
i4x-Engineering-CS145-video-vid-null_values,150,1
i4x-Engineering-CS145-video-vid-null_values,151,1
i4x-Engineering-CS145-video-vid-null_values,152,1
i4x-Engineering-CS145-video-vid-null_values,153,1
i4x-Engineering-CS145-video-vid-null_values,154,1
i4x-Engineering-CS145-video-vid-null_values,155,1
i4x-Engineering-CS145-video-vid-null_values,156,1
i4x-Engineering-CS145-video-vid-null_values,157,1
i4x-Engineering-CS145-video-vid-null_values,158,1
i4x-Engineering-CS145-video-vid-null_values,159,1
i4x-Engineering-CS145-video-vid-null_values,160,1
i4x-Engineering-CS145-video-vid-null_values,161,1
i4x-Engineering-CS145-video-vid-null_values,162,1
i4x-Engineering-CS145-video-vid-null_values,163,1
i4x-Engineering-CS145-video-vid-null_values,164,1
i4x-Engineering-CS145-video-vid-null_values,165,1
i4x-Engineering-CS145-video-vid-null_values,166,1
i4x-Engineering-CS145-video-vid-null_values,167,1
i4x-Engineering-CS145-video-vid-null_values,168,1
i4x-Engineering-CS145-video-vid-null_values,169,1
i4x-Engineering-CS145-video-vid-null_values,170,1
i4x-Engineering-CS145-video-vid-null_values,171,1
i4x-Engineering-CS145-video-vid-null_values,172,1
i4x-Engineering-CS145-video-vid-null_values,173,1
i4x-Engineering-CS145-video-vid-null_values,174,1
i4x-Engineering-CS145-video-vid-null_values,175,1
i4x-Engineering-CS145-video-vid-null_values,176,1
i4x-Engineering-CS145-video-vid-null_values,177,1
i4x-Engineering-CS145-video-vid-null_values,178,1
i4x-Engineering-CS145-video-vid-null_values,179,1
i4x-Engineering-CS145-video-vid-null_values,180,1
i4x-Engineering-CS145-video-vid-null_values,181,1
i4x-Engineering-CS145-video-vid-null_values,182,1
i4x-Engineering-CS145-video-vid-null_values,183,1
i4x-Engineering-CS145-video-vid-null_values,184,1
i4x-Engineering-CS145-video-vid-null_values,185,1
i4x-Engineering-CS145-video-vid-null_values,186,1
i4x-Engineering-CS145-video-vid-null_values,187,1
i4x-Engineering-CS145-video-vid-null_values,188,1
i4x-Engineering-CS145-video-vid-null_values,189,1
i4x-Engineering-CS145-video-vid-null_values,190,1
i4x-Engineering-CS145-video-vid-null_values,191,1
i4x-Engineering-CS145-video-vid-null_values,192,1
i4x-Engineering-CS145-video-vid-null_values,193,2
i4x-Engineering-CS145-video-vid-null_values,194,1
i4x-Engineering-CS145-video-vid-null_values,195,1
i4x-Engineering-CS145-video-vid-null_values,196,1
i4x-Engineering-CS145-video-vid-null_values,197,1
i4x-Engineering-CS145-video-vid-null_values,198,1
i4x-Engineering-CS145-video-vid-null_values,199,1
i4x-Engineering-CS145-video-vid-null_values,200,1
i4x-Engineering-CS145-video-vid-null_values,201,1
i4x-Engineering-CS145-video-vid-null_values,202,1
i4x-Engineering-CS145-video-vid-null_values,203,2
i4x-Engineering-CS145-video-vid-null_values,204,1
i4x-Engineering-CS145-video-vid-null_values,205,1
i4x-Engineering-CS145-video-vid-null_values,206,1
i4x-Engineering-CS145-video-vid-null_values,207,1
i4x-Engineering-CS145-video-vid-null_values,208,1
i4x-Engineering-CS145-video-vid-null_values,209,1
i4x-Engineering-CS145-video-vid-null_values,210,1
i4x-Engineering-CS145-video-vid-null_values,211,1
i4x-Engineering-CS145-video-vid-null_values,212,1
i4x-Engineering-CS145-video-vid-null_values,213,1
i4x-Engineering-CS145-video-vid-null_values,214,1
i4x-Engineering-CS145-video-vid-null_values,215,1
i4x-Engineering-CS145-video-vid-null_values,216,1
i4x-Engineering-CS145-video-vid-null_values,217,1
i4x-Engineering-CS145-video-vid-null_values,218,1
i4x-Engineering-CS145-video-vid-null_values,219,1
i4x-Engineering-CS145-video-vid-null_values,220,1
i4x-Engineering-CS145-video-vid-null_values,221,1
i4x-Engineering-CS145-video-vid-null_values,222,1
i4x-Engineering-CS145-video-vid-null_values,223,1
i4x-Engineering-CS145-video-vid-null_values,224,1
i4x-Engineering-CS145-video-vid-null_values,225,1
i4x-Engineering-CS145-video-vid-null_values,226,1
i4x-Engineering-CS145-video-vid-null_values,227,1
i4x-Engineering-CS145-video-vid-null_values,228,1
i4x-Engineering-CS145-video-vid-null_values,229,1
i4x-Engineering-CS145-video-vid-null_values,230,1
i4x-Engineering-CS145-video-vid-null_values,231,1
i4x-Engineering-CS145-video-vid-null_values,232,1
i4x-Engineering-CS145-video-vid-null_values,233,1
i4x-Engineering-CS145-video-vid-null_values,234,1
i4x-Engineering-CS145-video-vid-null_values,235,1
i4x-Engineering-CS145-video-vid-null_values,236,1
i4x-Engineering-CS145-video-vid-null_values,237,1
i4x-Engineering-CS145-video-vid-null_values,238,1
i4x-Engineering-CS145-video-vid-null_values,239,1
i4x-Engineering-CS145-video-vid-null_values,240,1
i4x-Engineering-CS145-video-vid-null_values,241,1
i4x-Engineering-CS145-video-vid-null_values,242,1
i4x-Engineering-CS145-video-vid-null_values,243,1
i4x-Engineering-CS145-video-vid-null_values,244,1
i4x-Engineering-CS145-video-vid-null_values,245,1
i4x-Engineering-CS145-video-vid-null_values,246,1
i4x-Engineering-CS145-video-vid-null_values,247,1
i4x-Engineering-CS145-video-vid-null_values,248,1
i4x-Engineering-CS145-video-vid-null_values,249,1
i4x-Engineering-CS145-video-vid-null_values,250,1
i4x-Engineering-CS145-video-vid-null_values,251,1
i4x-Engineering-CS145-video-vid-null_values,252,1
i4x-Engineering-CS145-video-vid-null_values,253,1
i4x-Engineering-CS145-video-vid-null_values,254,1
i4x-Engineering-CS145-video-vid-null_values,255,1
i4x-Engineering-CS145-video-vid-null_values,256,1
i4x-Engineering-CS145-video-vid-null_values,257,1
i4x-Engineering-CS145-video-vid-null_values,258,1
i4x-Engineering-CS145-video-vid-null_values,259,1
i4x-Engineering-CS145-video-vid-null_values,260,1
i4x-Engineering-CS145-video-vid-null_values,261,1
i4x-Engineering-CS145-video-vid-null_values,262,1
i4x-Engineering-CS145-video-vid-null_values,263,1
i4x-Engineering-CS145-video-vid-null_values,264,1
i4x-Engineering-CS145-video-vid-null_values,265,1
i4x-Engineering-CS145-video-vid-null_values,266,1
i4x-Engineering-CS145-video-vid-null_values,267,1
i4x-Engineering-CS145-video-vid-null_values,268,1
i4x-Engineering-CS145-video-vid-null_values,269,1
i4x-Engineering-CS145-video-vid-null_values,270,1
i4x-Engineering-CS145-video-vid-null_values,271,1
i4x-Engineering-CS145-video-vid-null_values,272,1
i4x-Engineering-CS145-video-vid-null_values,273,1
i4x-Engineering-CS145-video-vid-null_values,274,1
i4x-Engineering-CS145-video-vid-null_values,275,1
i4x-Engineering-CS145-video-vid-null_values,276,1
i4x-Engineering-CS145-video-vid-null_values,277,1
i4x-Engineering-CS145-video-vid-null_values,278,1
i4x-Engineering-CS145-video-vid-null_values,279,1
i4x-Engineering-CS145-video-vid-null_values,280,1
i4x-Engineering-CS145-video-vid-null_values,281,1
i4x-Engineering-CS145-video-vid-null_values,282,1
i4x-Engineering-CS145-video-vid-null_values,283,1
i4x-Engineering-CS145-video-vid-null_values,284,1
i4x-Engineering-CS145-video-vid-null_values,285,1
i4x-Engineering-CS145-video-vid-null_values,286,1
i4x-Engineering-CS145-video-vid-null_values,287,1
i4x-Engineering-CS145-video-vid-null_values,288,1
i4x-Engineering-CS145-video-vid-null_values,289,1
i4x-Engineering-CS145-video-vid-null_values,290,1
i4x-Engineering-CS145-video-vid-null_values,291,1
i4x-Engineering-CS145-video-vid-null_values,292,1
i4x-Engineering-CS145-video-vid-null_values,293,1
i4x-Engineering-CS145-video-vid-null_values,294,1
i4x-Engineering-CS145-video-vid-null_values,295,1
i4x-Engineering-CS145-video-vid-null_values,296,1
i4x-Engineering-CS145-video-vid-null_values,297,1
i4x-Engineering-CS145-video-vid-null_values,298,1
i4x-Engineering-CS145-video-vid-null_values,299,1
i4x-Engineering-CS145-video-vid-null_values,300,1
i4x-Engineering-CS145-video-vid-null_values,301,1
i4x-Engineering-CS145-video-vid-null_values,302,1
i4x-Engineering-CS145-video-vid-null_values,303,1
i4x-Engineering-CS145-video-vid-null_values,304,1
i4x-Engineering-CS145-video-vid-null_values,305,1
i4x-Engineering-CS145-video-vid-null_values,306,1
i4x-Engineering-CS145-video-vid-null_values,307,1
i4x-Engineering-CS145-video-vid-null_values,308,1
i4x-Engineering-CS145-video-vid-null_values,309,1
i4x-Engineering-CS145-video-vid-null_values,310,1
i4x-Engineering-CS145-video-vid-null_values,311,1
i4x-Engineering-CS145-video-vid-null_values,312,1
i4x-Engineering-CS145-video-vid-null_values,313,1
i4x-Engineering-CS145-video-vid-null_values,314,1
i4x-Engineering-CS145-video-vid-null_values,315,1
i4x-Engineering-CS145-video-vid-null_values,316,1
i4x-Engineering-CS145-video-vid-null_values,317,1
i4x-Engineering-CS145-video-vid-null_values,318,1
i4x-Engineering-CS145-video-vid-null_values,319,1
i4x-Engineering-CS145-video-vid-null_values,320,1
i4x-Engineering-CS145-video-vid-null_values,321,1
i4x-Engineering-CS145-video-vid-null_values,322,1
i4x-Engineering-CS145-video-vid-null_values,323,1
i4x-Engineering-CS145-video-vid-null_values,324,1
i4x-Engineering-CS145-video-vid-null_values,325,1
i4x-Engineering-CS145-video-vid-null_values,326,1
i4x-Engineering-CS145-video-vid-null_values,327,1
i4x-Engineering-CS145-video-vid-null_values,328,1
i4x-Engineering-CS145-video-vid-null_values,329,1
i4x-Engineering-CS145-video-vid-null_values,330,1
i4x-Engineering-CS145-video-vid-null_values,331,1
i4x-Engineering-CS145-video-vid-null_values,332,1
i4x-Engineering-CS145-video-vid-null_values,333,1
i4x-Engineering-CS145-video-vid-null_values,334,1
i4x-Engineering-CS145-video-vid-null_values,335,1
i4x-Engineering-CS145-video-vid-null_values,336,1
i4x-Engineering-CS145-video-vid-null_values,337,1
i4x-Engineering-CS145-video-vid-null_values,338,1
i4x-Engineering-CS145-video-vid-null_values,339,1
i4x-Engineering-CS145-video-vid-null_values,340,1
i4x-Engineering-CS145-video-vid-null_values,341,1
i4x-Engineering-CS145-video-vid-null_values,342,1
i4x-Engineering-CS145-video-vid-null_values,343,1
i4x-Engineering-CS145-video-vid-null_values,344,1
i4x-Engineering-CS145-video-vid-null_values,345,1
i4x-Engineering-CS145-video-vid-null_values,346,1
i4x-Engineering-CS145-video-vid-null_values,347,1
i4x-Engineering-CS145-video-vid-null_values,348,1
i4x-Engineering-CS145-video-vid-null_values,349,1
i4x-Engineering-CS145-video-vid-null_values,350,1
i4x-Engineering-CS145-video-vid-null_values,351,1
i4x-Engineering-CS145-video-vid-null_values,352,1
i4x-Engineering-CS145-video-vid-null_values,353,1
i4x-Engineering-CS145-video-vid-null_values,354,1
i4x-Engineering-CS145-video-vid-null_values,355,1
i4x-Engineering-CS145-video-vid-null_values,356,1
i4x-Engineering-CS145-video-vid-null_values,357,1
i4x-Engineering-CS145-video-vid-null_values,358,1
i4x-Engineering-CS145-video-vid-null_values,359,1
i4x-Engineering-CS145-video-vid-null_values,360,1
i4x-Engineering-CS145-video-vid-null_values,361,1
i4x-Engineering-CS145-video-vid-null_values,362,1
i4x-Engineering-CS145-video-vid-null_values,363,1
i4x-Engineering-CS145-video-vid-null_values,364,1
i4x-Engineering-CS145-video-vid-null_values,365,1
i4x-Engineering-CS145-video-vid-null_values,366,1
i4x-Engineering-CS145-video-vid-null_values,367,1
i4x-Engineering-CS145-video-vid-null_values,368,2
i4x-Engineering-CS145-video-vid-null_values,369,1
i4x-Engineering-CS145-video-vid-null_values,370,1
i4x-Engineering-CS145-video-vid-null_values,371,1
i4x-Engineering-CS145-video-vid-null_values,372,1
i4x-Engineering-CS145-video-vid-null_values,373,1
i4x-Engineering-CS145-video-vid-null_values,374,1
i4x-Engineering-CS145-video-vid-null_values,375,1
i4x-Engineering-CS145-video-vid-null_values,376,1
i4x-Engineering-CS145-video-vid-null_values,377,1
i4x-Engineering-CS145-video-vid-null_values,378,1
i4x-Engineering-CS145-video-vid-null_values,379,1
i4x-Engineering-CS145-video-vid-null_values,380,1
i4x-Engineering-CS145-video-vid-null_values,381,1
i4x-Engineering-CS145-video-vid-null_values,382,1
i4x-Engineering-CS145-video-vid-null_values,383,1
i4x-Engineering-CS145-video-vid-null_values,384,1
