videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_introduction-slice1,86,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,87,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,88,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,89,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,90,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,91,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,92,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,93,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,94,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,95,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,96,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,97,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,98,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,99,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,100,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,101,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,102,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,103,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,104,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,105,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,106,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,107,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,108,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,109,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,110,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,111,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,112,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,113,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,114,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,115,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,116,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,117,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,118,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,119,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,120,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,121,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,122,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,123,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,124,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,125,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,126,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,127,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,128,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,129,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,130,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,131,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,132,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,133,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,134,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,135,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,136,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,137,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,138,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,139,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,140,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,141,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,142,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,143,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,144,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,145,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,146,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,147,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,148,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,149,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,150,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,151,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,152,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,153,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,154,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,155,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,156,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,157,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,158,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,159,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,160,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,161,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,162,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,163,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,164,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,165,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,166,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,167,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,168,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,169,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,170,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,171,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,172,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,173,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,174,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,175,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,176,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,177,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,178,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,179,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,180,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,181,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,182,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,183,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,184,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,185,1
i4x-Engineering-CS145-video-vid-json_introduction-slice1,186,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,187,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,188,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,189,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,190,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,191,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,192,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,193,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,194,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,195,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,196,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,197,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,198,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,199,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,200,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,201,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,202,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,203,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,204,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,205,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,206,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,207,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,208,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,209,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,210,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,211,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,212,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,213,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,214,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,215,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,216,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,217,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,218,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,219,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,220,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,221,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,222,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,223,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,224,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,225,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,226,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,227,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,228,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,229,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,230,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,231,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,232,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,233,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,234,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,235,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,236,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,237,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,238,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,239,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,240,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,241,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,242,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,243,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,244,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,245,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,246,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,247,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,248,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,249,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,250,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,251,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,252,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,253,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,254,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,255,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,256,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,257,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,258,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,259,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,260,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,261,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,262,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,263,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,264,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,265,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,266,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,267,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,268,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,269,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,270,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,271,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,272,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,273,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,274,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,275,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,276,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,277,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,278,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,279,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,280,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,281,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,282,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,283,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,284,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,285,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,286,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,287,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,288,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,289,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,290,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,291,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,292,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,293,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,294,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,295,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,296,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,297,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,298,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,299,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,300,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,301,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,302,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,303,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,304,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,305,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,306,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,307,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,308,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,309,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,310,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,311,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,312,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,313,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,314,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,315,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,316,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,317,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,318,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,319,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,320,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,321,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,322,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,323,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,324,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,325,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,326,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,327,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,328,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,329,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,330,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,331,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,332,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,333,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,334,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,335,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,336,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,337,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,338,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,339,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,340,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,341,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,342,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,343,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,344,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,345,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,346,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,347,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,348,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,349,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,350,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,351,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,352,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,353,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,354,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,355,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,356,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,357,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,358,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,359,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,360,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,361,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,362,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,363,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,364,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,365,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,366,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,367,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,368,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,369,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,370,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,371,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,372,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,373,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,374,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,375,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,376,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,377,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,378,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,379,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,380,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,381,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,382,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,383,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,384,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,385,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,386,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,387,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,388,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,389,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,390,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,391,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,392,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,393,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,394,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,395,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,396,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,397,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,398,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,399,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,400,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,401,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,402,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,403,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,404,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,405,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,406,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,407,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,408,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,409,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,410,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,411,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,412,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,413,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,414,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,415,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,416,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,417,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,418,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,419,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,420,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,421,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,422,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,423,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,424,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,425,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,426,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,427,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,428,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,429,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,430,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,431,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,432,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,433,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,434,2
i4x-Engineering-CS145-video-vid-json_introduction-slice1,435,2
