videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,535,1
i4x-Engineering-CS145-video-vid-olap_demo,536,1
i4x-Engineering-CS145-video-vid-olap_demo,537,1
i4x-Engineering-CS145-video-vid-olap_demo,538,1
i4x-Engineering-CS145-video-vid-olap_demo,539,1
i4x-Engineering-CS145-video-vid-olap_demo,540,1
i4x-Engineering-CS145-video-vid-olap_demo,541,1
i4x-Engineering-CS145-video-vid-olap_demo,542,1
i4x-Engineering-CS145-video-vid-olap_demo,543,1
i4x-Engineering-CS145-video-vid-olap_demo,544,1
i4x-Engineering-CS145-video-vid-olap_demo,545,1
i4x-Engineering-CS145-video-vid-olap_demo,546,1
i4x-Engineering-CS145-video-vid-olap_demo,547,1
i4x-Engineering-CS145-video-vid-olap_demo,548,1
i4x-Engineering-CS145-video-vid-olap_demo,549,1
i4x-Engineering-CS145-video-vid-olap_demo,550,1
i4x-Engineering-CS145-video-vid-olap_demo,551,1
i4x-Engineering-CS145-video-vid-olap_demo,552,1
i4x-Engineering-CS145-video-vid-olap_demo,553,1
i4x-Engineering-CS145-video-vid-olap_demo,554,1
i4x-Engineering-CS145-video-vid-olap_demo,555,1
i4x-Engineering-CS145-video-vid-olap_demo,556,1
i4x-Engineering-CS145-video-vid-olap_demo,557,1
i4x-Engineering-CS145-video-vid-olap_demo,558,1
i4x-Engineering-CS145-video-vid-olap_demo,559,1
i4x-Engineering-CS145-video-vid-olap_demo,560,1
i4x-Engineering-CS145-video-vid-olap_demo,561,1
i4x-Engineering-CS145-video-vid-olap_demo,562,1
i4x-Engineering-CS145-video-vid-olap_demo,563,1
i4x-Engineering-CS145-video-vid-olap_demo,564,1
i4x-Engineering-CS145-video-vid-olap_demo,565,1
i4x-Engineering-CS145-video-vid-olap_demo,566,1
i4x-Engineering-CS145-video-vid-olap_demo,567,1
i4x-Engineering-CS145-video-vid-olap_demo,568,1
i4x-Engineering-CS145-video-vid-olap_demo,569,1
i4x-Engineering-CS145-video-vid-olap_demo,570,1
i4x-Engineering-CS145-video-vid-olap_demo,571,1
i4x-Engineering-CS145-video-vid-olap_demo,572,1
i4x-Engineering-CS145-video-vid-olap_demo,573,1
i4x-Engineering-CS145-video-vid-olap_demo,574,1
i4x-Engineering-CS145-video-vid-olap_demo,575,1
i4x-Engineering-CS145-video-vid-olap_demo,576,1
i4x-Engineering-CS145-video-vid-olap_demo,577,1
i4x-Engineering-CS145-video-vid-olap_demo,578,1
i4x-Engineering-CS145-video-vid-olap_demo,579,1
i4x-Engineering-CS145-video-vid-olap_demo,580,1
i4x-Engineering-CS145-video-vid-olap_demo,581,1
i4x-Engineering-CS145-video-vid-olap_demo,582,1
i4x-Engineering-CS145-video-vid-olap_demo,583,1
i4x-Engineering-CS145-video-vid-olap_demo,584,1
i4x-Engineering-CS145-video-vid-olap_demo,585,1
i4x-Engineering-CS145-video-vid-olap_demo,586,1
i4x-Engineering-CS145-video-vid-olap_demo,587,1
i4x-Engineering-CS145-video-vid-olap_demo,588,1
i4x-Engineering-CS145-video-vid-olap_demo,589,1
i4x-Engineering-CS145-video-vid-olap_demo,590,1
i4x-Engineering-CS145-video-vid-olap_demo,591,1
i4x-Engineering-CS145-video-vid-olap_demo,592,1
i4x-Engineering-CS145-video-vid-olap_demo,593,1
i4x-Engineering-CS145-video-vid-olap_demo,594,1
i4x-Engineering-CS145-video-vid-olap_demo,595,1
i4x-Engineering-CS145-video-vid-olap_demo,596,1
i4x-Engineering-CS145-video-vid-olap_demo,597,1
i4x-Engineering-CS145-video-vid-olap_demo,598,1
i4x-Engineering-CS145-video-vid-olap_demo,599,1
i4x-Engineering-CS145-video-vid-olap_demo,600,1
i4x-Engineering-CS145-video-vid-olap_demo,601,1
i4x-Engineering-CS145-video-vid-olap_demo,602,1
i4x-Engineering-CS145-video-vid-olap_demo,603,1
i4x-Engineering-CS145-video-vid-olap_demo,604,1
i4x-Engineering-CS145-video-vid-olap_demo,605,1
i4x-Engineering-CS145-video-vid-olap_demo,606,1
i4x-Engineering-CS145-video-vid-olap_demo,607,1
i4x-Engineering-CS145-video-vid-olap_demo,608,1
i4x-Engineering-CS145-video-vid-olap_demo,609,1
i4x-Engineering-CS145-video-vid-olap_demo,610,1
i4x-Engineering-CS145-video-vid-olap_demo,611,1
i4x-Engineering-CS145-video-vid-olap_demo,612,1
i4x-Engineering-CS145-video-vid-olap_demo,613,1
i4x-Engineering-CS145-video-vid-olap_demo,614,1
i4x-Engineering-CS145-video-vid-olap_demo,615,1
i4x-Engineering-CS145-video-vid-olap_demo,616,1
i4x-Engineering-CS145-video-vid-olap_demo,617,1
i4x-Engineering-CS145-video-vid-olap_demo,618,1
i4x-Engineering-CS145-video-vid-olap_demo,619,1
i4x-Engineering-CS145-video-vid-olap_demo,620,1
i4x-Engineering-CS145-video-vid-olap_demo,621,1
i4x-Engineering-CS145-video-vid-olap_demo,622,1
i4x-Engineering-CS145-video-vid-olap_demo,623,1
i4x-Engineering-CS145-video-vid-olap_demo,624,1
i4x-Engineering-CS145-video-vid-olap_demo,625,1
i4x-Engineering-CS145-video-vid-olap_demo,626,1
i4x-Engineering-CS145-video-vid-olap_demo,627,1
i4x-Engineering-CS145-video-vid-olap_demo,628,1
i4x-Engineering-CS145-video-vid-olap_demo,629,1
i4x-Engineering-CS145-video-vid-olap_demo,630,1
i4x-Engineering-CS145-video-vid-olap_demo,631,1
i4x-Engineering-CS145-video-vid-olap_demo,632,1
i4x-Engineering-CS145-video-vid-olap_demo,633,1
i4x-Engineering-CS145-video-vid-olap_demo,634,1
i4x-Engineering-CS145-video-vid-olap_demo,635,1
i4x-Engineering-CS145-video-vid-olap_demo,636,1
i4x-Engineering-CS145-video-vid-olap_demo,637,1
i4x-Engineering-CS145-video-vid-olap_demo,638,1
i4x-Engineering-CS145-video-vid-olap_demo,639,1
i4x-Engineering-CS145-video-vid-olap_demo,640,1
i4x-Engineering-CS145-video-vid-olap_demo,641,1
i4x-Engineering-CS145-video-vid-olap_demo,642,1
i4x-Engineering-CS145-video-vid-olap_demo,643,1
i4x-Engineering-CS145-video-vid-olap_demo,644,1
i4x-Engineering-CS145-video-vid-olap_demo,645,1
i4x-Engineering-CS145-video-vid-olap_demo,646,1
i4x-Engineering-CS145-video-vid-olap_demo,647,1
i4x-Engineering-CS145-video-vid-olap_demo,648,1
i4x-Engineering-CS145-video-vid-olap_demo,649,1
i4x-Engineering-CS145-video-vid-olap_demo,650,1
i4x-Engineering-CS145-video-vid-olap_demo,651,1
i4x-Engineering-CS145-video-vid-olap_demo,652,1
i4x-Engineering-CS145-video-vid-olap_demo,653,1
i4x-Engineering-CS145-video-vid-olap_demo,654,1
i4x-Engineering-CS145-video-vid-olap_demo,655,1
i4x-Engineering-CS145-video-vid-olap_demo,656,1
i4x-Engineering-CS145-video-vid-olap_demo,657,1
i4x-Engineering-CS145-video-vid-olap_demo,658,1
i4x-Engineering-CS145-video-vid-olap_demo,659,1
i4x-Engineering-CS145-video-vid-olap_demo,660,1
i4x-Engineering-CS145-video-vid-olap_demo,661,1
i4x-Engineering-CS145-video-vid-olap_demo,662,1
i4x-Engineering-CS145-video-vid-olap_demo,663,1
i4x-Engineering-CS145-video-vid-olap_demo,664,1
i4x-Engineering-CS145-video-vid-olap_demo,665,1
i4x-Engineering-CS145-video-vid-olap_demo,666,1
i4x-Engineering-CS145-video-vid-olap_demo,667,1
i4x-Engineering-CS145-video-vid-olap_demo,668,1
i4x-Engineering-CS145-video-vid-olap_demo,669,1
i4x-Engineering-CS145-video-vid-olap_demo,670,1
i4x-Engineering-CS145-video-vid-olap_demo,671,1
i4x-Engineering-CS145-video-vid-olap_demo,672,1
i4x-Engineering-CS145-video-vid-olap_demo,673,1
i4x-Engineering-CS145-video-vid-olap_demo,674,1
i4x-Engineering-CS145-video-vid-olap_demo,675,1
i4x-Engineering-CS145-video-vid-olap_demo,676,1
i4x-Engineering-CS145-video-vid-olap_demo,677,1
i4x-Engineering-CS145-video-vid-olap_demo,678,1
i4x-Engineering-CS145-video-vid-olap_demo,679,1
i4x-Engineering-CS145-video-vid-olap_demo,930,1
i4x-Engineering-CS145-video-vid-olap_demo,931,1
i4x-Engineering-CS145-video-vid-olap_demo,932,1
i4x-Engineering-CS145-video-vid-olap_demo,933,1
i4x-Engineering-CS145-video-vid-olap_demo,934,1
i4x-Engineering-CS145-video-vid-olap_demo,935,1
i4x-Engineering-CS145-video-vid-olap_demo,936,1
i4x-Engineering-CS145-video-vid-olap_demo,937,1
i4x-Engineering-CS145-video-vid-olap_demo,938,1
i4x-Engineering-CS145-video-vid-olap_demo,939,1
i4x-Engineering-CS145-video-vid-olap_demo,940,1
i4x-Engineering-CS145-video-vid-olap_demo,941,1
i4x-Engineering-CS145-video-vid-olap_demo,942,1
i4x-Engineering-CS145-video-vid-olap_demo,943,1
i4x-Engineering-CS145-video-vid-olap_demo,944,1
i4x-Engineering-CS145-video-vid-olap_demo,945,1
i4x-Engineering-CS145-video-vid-olap_demo,946,1
i4x-Engineering-CS145-video-vid-olap_demo,947,1
i4x-Engineering-CS145-video-vid-olap_demo,948,1
i4x-Engineering-CS145-video-vid-olap_demo,949,1
i4x-Engineering-CS145-video-vid-olap_demo,950,1
i4x-Engineering-CS145-video-vid-olap_demo,951,1
i4x-Engineering-CS145-video-vid-olap_demo,952,1
i4x-Engineering-CS145-video-vid-olap_demo,953,1
i4x-Engineering-CS145-video-vid-olap_demo,954,1
i4x-Engineering-CS145-video-vid-olap_demo,955,1
i4x-Engineering-CS145-video-vid-olap_demo,956,1
i4x-Engineering-CS145-video-vid-olap_demo,957,1
i4x-Engineering-CS145-video-vid-olap_demo,958,1
i4x-Engineering-CS145-video-vid-olap_demo,959,1
i4x-Engineering-CS145-video-vid-olap_demo,960,1
i4x-Engineering-CS145-video-vid-olap_demo,961,1
i4x-Engineering-CS145-video-vid-olap_demo,962,1
i4x-Engineering-CS145-video-vid-olap_demo,963,1
i4x-Engineering-CS145-video-vid-olap_demo,964,1
i4x-Engineering-CS145-video-vid-olap_demo,965,1
i4x-Engineering-CS145-video-vid-olap_demo,966,1
i4x-Engineering-CS145-video-vid-olap_demo,967,1
i4x-Engineering-CS145-video-vid-olap_demo,968,1
i4x-Engineering-CS145-video-vid-olap_demo,969,1
i4x-Engineering-CS145-video-vid-olap_demo,970,1
i4x-Engineering-CS145-video-vid-olap_demo,971,1
i4x-Engineering-CS145-video-vid-olap_demo,972,1
i4x-Engineering-CS145-video-vid-olap_demo,973,1
i4x-Engineering-CS145-video-vid-olap_demo,974,1
i4x-Engineering-CS145-video-vid-olap_demo,975,1
i4x-Engineering-CS145-video-vid-olap_demo,976,1
i4x-Engineering-CS145-video-vid-olap_demo,977,1
i4x-Engineering-CS145-video-vid-olap_demo,978,1
i4x-Engineering-CS145-video-vid-olap_demo,979,1
i4x-Engineering-CS145-video-vid-olap_demo,980,1
i4x-Engineering-CS145-video-vid-olap_demo,981,1
i4x-Engineering-CS145-video-vid-olap_demo,982,1
i4x-Engineering-CS145-video-vid-olap_demo,983,1
i4x-Engineering-CS145-video-vid-olap_demo,984,1
i4x-Engineering-CS145-video-vid-olap_demo,985,1
i4x-Engineering-CS145-video-vid-olap_demo,986,1
i4x-Engineering-CS145-video-vid-olap_demo,987,1
i4x-Engineering-CS145-video-vid-olap_demo,988,1
i4x-Engineering-CS145-video-vid-olap_demo,989,1
i4x-Engineering-CS145-video-vid-olap_demo,990,1
i4x-Engineering-CS145-video-vid-olap_demo,991,1
i4x-Engineering-CS145-video-vid-olap_demo,992,1
i4x-Engineering-CS145-video-vid-olap_demo,993,1
i4x-Engineering-CS145-video-vid-olap_demo,994,1
i4x-Engineering-CS145-video-vid-olap_demo,995,1
i4x-Engineering-CS145-video-vid-olap_demo,996,1
i4x-Engineering-CS145-video-vid-olap_demo,997,1
i4x-Engineering-CS145-video-vid-olap_demo,998,1
i4x-Engineering-CS145-video-vid-olap_demo,999,1
i4x-Engineering-CS145-video-vid-olap_demo,1000,1
i4x-Engineering-CS145-video-vid-olap_demo,1001,1
i4x-Engineering-CS145-video-vid-olap_demo,1002,1
i4x-Engineering-CS145-video-vid-olap_demo,1003,1
i4x-Engineering-CS145-video-vid-olap_demo,1004,1
i4x-Engineering-CS145-video-vid-olap_demo,1005,1
i4x-Engineering-CS145-video-vid-olap_demo,1006,1
i4x-Engineering-CS145-video-vid-olap_demo,1007,1
i4x-Engineering-CS145-video-vid-olap_demo,1008,1
i4x-Engineering-CS145-video-vid-olap_demo,1009,1
i4x-Engineering-CS145-video-vid-olap_demo,1010,1
i4x-Engineering-CS145-video-vid-olap_demo,1011,1
i4x-Engineering-CS145-video-vid-olap_demo,1012,1
i4x-Engineering-CS145-video-vid-olap_demo,1013,1
i4x-Engineering-CS145-video-vid-olap_demo,1014,1
i4x-Engineering-CS145-video-vid-olap_demo,1015,1
i4x-Engineering-CS145-video-vid-olap_demo,1016,1
i4x-Engineering-CS145-video-vid-olap_demo,1017,1
i4x-Engineering-CS145-video-vid-olap_demo,1018,1
i4x-Engineering-CS145-video-vid-olap_demo,1077,1
i4x-Engineering-CS145-video-vid-olap_demo,1078,1
i4x-Engineering-CS145-video-vid-olap_demo,1079,1
i4x-Engineering-CS145-video-vid-olap_demo,1080,1
i4x-Engineering-CS145-video-vid-olap_demo,1081,1
i4x-Engineering-CS145-video-vid-olap_demo,1082,1
i4x-Engineering-CS145-video-vid-olap_demo,1083,1
i4x-Engineering-CS145-video-vid-olap_demo,1084,1
i4x-Engineering-CS145-video-vid-olap_demo,1085,1
i4x-Engineering-CS145-video-vid-olap_demo,1086,1
i4x-Engineering-CS145-video-vid-olap_demo,1087,1
i4x-Engineering-CS145-video-vid-olap_demo,1088,1
i4x-Engineering-CS145-video-vid-olap_demo,1089,1
i4x-Engineering-CS145-video-vid-olap_demo,1090,1
i4x-Engineering-CS145-video-vid-olap_demo,1091,1
i4x-Engineering-CS145-video-vid-olap_demo,1092,1
i4x-Engineering-CS145-video-vid-olap_demo,1093,1
i4x-Engineering-CS145-video-vid-olap_demo,1094,1
i4x-Engineering-CS145-video-vid-olap_demo,1095,1
i4x-Engineering-CS145-video-vid-olap_demo,1096,1
i4x-Engineering-CS145-video-vid-olap_demo,1097,1
i4x-Engineering-CS145-video-vid-olap_demo,1098,1
i4x-Engineering-CS145-video-vid-olap_demo,1099,1
i4x-Engineering-CS145-video-vid-olap_demo,1100,1
i4x-Engineering-CS145-video-vid-olap_demo,1101,1
i4x-Engineering-CS145-video-vid-olap_demo,1102,1
i4x-Engineering-CS145-video-vid-olap_demo,1103,1
i4x-Engineering-CS145-video-vid-olap_demo,1104,1
i4x-Engineering-CS145-video-vid-olap_demo,1105,1
i4x-Engineering-CS145-video-vid-olap_demo,1106,1
i4x-Engineering-CS145-video-vid-olap_demo,1107,1
i4x-Engineering-CS145-video-vid-olap_demo,1108,1
i4x-Engineering-CS145-video-vid-olap_demo,1109,1
i4x-Engineering-CS145-video-vid-olap_demo,1110,1
i4x-Engineering-CS145-video-vid-olap_demo,1111,1
i4x-Engineering-CS145-video-vid-olap_demo,1112,1
i4x-Engineering-CS145-video-vid-olap_demo,1113,1
i4x-Engineering-CS145-video-vid-olap_demo,1114,1
i4x-Engineering-CS145-video-vid-olap_demo,1115,1
i4x-Engineering-CS145-video-vid-olap_demo,1116,1
i4x-Engineering-CS145-video-vid-olap_demo,1117,1
i4x-Engineering-CS145-video-vid-olap_demo,1118,1
i4x-Engineering-CS145-video-vid-olap_demo,1119,1
i4x-Engineering-CS145-video-vid-olap_demo,1120,1
i4x-Engineering-CS145-video-vid-olap_demo,1121,1
i4x-Engineering-CS145-video-vid-olap_demo,1122,1
i4x-Engineering-CS145-video-vid-olap_demo,1123,1
i4x-Engineering-CS145-video-vid-olap_demo,1124,1
i4x-Engineering-CS145-video-vid-olap_demo,1125,1
i4x-Engineering-CS145-video-vid-olap_demo,1126,1
i4x-Engineering-CS145-video-vid-olap_demo,1127,1
i4x-Engineering-CS145-video-vid-olap_demo,1128,1
i4x-Engineering-CS145-video-vid-olap_demo,1129,1
i4x-Engineering-CS145-video-vid-olap_demo,1130,1
i4x-Engineering-CS145-video-vid-olap_demo,1131,1
i4x-Engineering-CS145-video-vid-olap_demo,1132,1
i4x-Engineering-CS145-video-vid-olap_demo,1133,1
i4x-Engineering-CS145-video-vid-olap_demo,1134,1
i4x-Engineering-CS145-video-vid-olap_demo,1135,1
i4x-Engineering-CS145-video-vid-olap_demo,1136,1
i4x-Engineering-CS145-video-vid-olap_demo,1137,1
i4x-Engineering-CS145-video-vid-olap_demo,1138,1
i4x-Engineering-CS145-video-vid-olap_demo,1139,1
i4x-Engineering-CS145-video-vid-olap_demo,1140,1
i4x-Engineering-CS145-video-vid-olap_demo,1141,1
i4x-Engineering-CS145-video-vid-olap_demo,1142,1
i4x-Engineering-CS145-video-vid-olap_demo,1143,1
i4x-Engineering-CS145-video-vid-olap_demo,1144,1
i4x-Engineering-CS145-video-vid-olap_demo,1145,1
i4x-Engineering-CS145-video-vid-olap_demo,1146,1
i4x-Engineering-CS145-video-vid-olap_demo,1147,1
i4x-Engineering-CS145-video-vid-olap_demo,1148,1
i4x-Engineering-CS145-video-vid-olap_demo,1149,1
i4x-Engineering-CS145-video-vid-olap_demo,1150,1
i4x-Engineering-CS145-video-vid-olap_demo,1151,1
i4x-Engineering-CS145-video-vid-olap_demo,1152,1
i4x-Engineering-CS145-video-vid-olap_demo,1153,1
i4x-Engineering-CS145-video-vid-olap_demo,1154,1
i4x-Engineering-CS145-video-vid-olap_demo,1155,1
i4x-Engineering-CS145-video-vid-olap_demo,1156,1
i4x-Engineering-CS145-video-vid-olap_demo,1157,1
i4x-Engineering-CS145-video-vid-olap_demo,1158,1
i4x-Engineering-CS145-video-vid-olap_demo,1159,1
i4x-Engineering-CS145-video-vid-olap_demo,1160,1
i4x-Engineering-CS145-video-vid-olap_demo,1161,1
i4x-Engineering-CS145-video-vid-olap_demo,1162,1
i4x-Engineering-CS145-video-vid-olap_demo,1163,1
i4x-Engineering-CS145-video-vid-olap_demo,1164,1
i4x-Engineering-CS145-video-vid-olap_demo,1165,1
i4x-Engineering-CS145-video-vid-olap_demo,1166,1
i4x-Engineering-CS145-video-vid-olap_demo,1167,1
i4x-Engineering-CS145-video-vid-olap_demo,1168,1
i4x-Engineering-CS145-video-vid-olap_demo,1169,1
i4x-Engineering-CS145-video-vid-olap_demo,1170,1
i4x-Engineering-CS145-video-vid-olap_demo,1171,1
i4x-Engineering-CS145-video-vid-olap_demo,1172,1
i4x-Engineering-CS145-video-vid-olap_demo,1173,1
i4x-Engineering-CS145-video-vid-olap_demo,1174,1
i4x-Engineering-CS145-video-vid-olap_demo,1175,1
i4x-Engineering-CS145-video-vid-olap_demo,1176,1
i4x-Engineering-CS145-video-vid-olap_demo,1177,1
i4x-Engineering-CS145-video-vid-olap_demo,1178,1
i4x-Engineering-CS145-video-vid-olap_demo,1179,1
i4x-Engineering-CS145-video-vid-olap_demo,1180,1
i4x-Engineering-CS145-video-vid-olap_demo,1181,1
i4x-Engineering-CS145-video-vid-olap_demo,1182,1
i4x-Engineering-CS145-video-vid-olap_demo,1183,1
i4x-Engineering-CS145-video-vid-olap_demo,1184,1
i4x-Engineering-CS145-video-vid-olap_demo,1185,1
i4x-Engineering-CS145-video-vid-olap_demo,1186,1
i4x-Engineering-CS145-video-vid-olap_demo,1187,1
i4x-Engineering-CS145-video-vid-olap_demo,1188,1
i4x-Engineering-CS145-video-vid-olap_demo,1189,1
i4x-Engineering-CS145-video-vid-olap_demo,1190,1
i4x-Engineering-CS145-video-vid-olap_demo,1191,1
i4x-Engineering-CS145-video-vid-olap_demo,1192,1
i4x-Engineering-CS145-video-vid-olap_demo,1193,1
i4x-Engineering-CS145-video-vid-olap_demo,1194,1
i4x-Engineering-CS145-video-vid-olap_demo,1195,1
i4x-Engineering-CS145-video-vid-olap_demo,1196,1
i4x-Engineering-CS145-video-vid-olap_demo,1197,1
i4x-Engineering-CS145-video-vid-olap_demo,1198,1
i4x-Engineering-CS145-video-vid-olap_demo,1199,1
