videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,462,1
i4x-Engineering-CS145-video-vid-olap-slice1,463,1
i4x-Engineering-CS145-video-vid-olap-slice1,464,1
i4x-Engineering-CS145-video-vid-olap-slice1,465,1
i4x-Engineering-CS145-video-vid-olap-slice1,466,1
i4x-Engineering-CS145-video-vid-olap-slice1,467,1
i4x-Engineering-CS145-video-vid-olap-slice1,468,1
i4x-Engineering-CS145-video-vid-olap-slice1,469,1
i4x-Engineering-CS145-video-vid-olap-slice1,470,1
i4x-Engineering-CS145-video-vid-olap-slice1,471,1
i4x-Engineering-CS145-video-vid-olap-slice1,472,1
i4x-Engineering-CS145-video-vid-olap-slice1,473,1
i4x-Engineering-CS145-video-vid-olap-slice1,474,1
i4x-Engineering-CS145-video-vid-olap-slice1,475,1
i4x-Engineering-CS145-video-vid-olap-slice1,476,1
i4x-Engineering-CS145-video-vid-olap-slice1,477,1
i4x-Engineering-CS145-video-vid-olap-slice1,478,1
i4x-Engineering-CS145-video-vid-olap-slice1,479,1
i4x-Engineering-CS145-video-vid-olap-slice1,480,1
i4x-Engineering-CS145-video-vid-olap-slice1,481,1
i4x-Engineering-CS145-video-vid-olap-slice1,482,1
i4x-Engineering-CS145-video-vid-olap-slice1,483,1
i4x-Engineering-CS145-video-vid-olap-slice1,484,1
i4x-Engineering-CS145-video-vid-olap-slice1,485,1
i4x-Engineering-CS145-video-vid-olap-slice1,486,1
i4x-Engineering-CS145-video-vid-olap-slice1,487,1
i4x-Engineering-CS145-video-vid-olap-slice1,488,1
i4x-Engineering-CS145-video-vid-olap-slice1,489,1
i4x-Engineering-CS145-video-vid-olap-slice1,490,1
i4x-Engineering-CS145-video-vid-olap-slice1,491,1
i4x-Engineering-CS145-video-vid-olap-slice1,492,1
i4x-Engineering-CS145-video-vid-olap-slice1,493,1
i4x-Engineering-CS145-video-vid-olap-slice1,494,1
i4x-Engineering-CS145-video-vid-olap-slice1,495,1
i4x-Engineering-CS145-video-vid-olap-slice1,496,1
i4x-Engineering-CS145-video-vid-olap-slice1,497,1
i4x-Engineering-CS145-video-vid-olap-slice1,498,1
i4x-Engineering-CS145-video-vid-olap-slice1,499,1
i4x-Engineering-CS145-video-vid-olap-slice1,500,1
i4x-Engineering-CS145-video-vid-olap-slice1,501,1
i4x-Engineering-CS145-video-vid-olap-slice1,502,1
i4x-Engineering-CS145-video-vid-olap-slice1,503,1
i4x-Engineering-CS145-video-vid-olap-slice1,504,1
i4x-Engineering-CS145-video-vid-olap-slice1,505,1
i4x-Engineering-CS145-video-vid-olap-slice1,506,1
i4x-Engineering-CS145-video-vid-olap-slice1,507,1
i4x-Engineering-CS145-video-vid-olap-slice1,508,1
i4x-Engineering-CS145-video-vid-olap-slice1,509,1
i4x-Engineering-CS145-video-vid-olap-slice1,510,1
i4x-Engineering-CS145-video-vid-olap-slice1,511,1
i4x-Engineering-CS145-video-vid-olap-slice1,512,1
i4x-Engineering-CS145-video-vid-olap-slice1,513,1
i4x-Engineering-CS145-video-vid-olap-slice1,514,1
i4x-Engineering-CS145-video-vid-olap-slice1,515,1
i4x-Engineering-CS145-video-vid-olap-slice1,516,1
i4x-Engineering-CS145-video-vid-olap-slice1,517,1
i4x-Engineering-CS145-video-vid-olap-slice1,518,1
i4x-Engineering-CS145-video-vid-olap-slice1,519,1
i4x-Engineering-CS145-video-vid-olap-slice1,520,1
i4x-Engineering-CS145-video-vid-olap-slice1,521,1
i4x-Engineering-CS145-video-vid-olap-slice1,522,1
i4x-Engineering-CS145-video-vid-olap-slice1,523,1
i4x-Engineering-CS145-video-vid-olap-slice1,524,1
i4x-Engineering-CS145-video-vid-olap-slice1,525,1
i4x-Engineering-CS145-video-vid-olap-slice1,526,1
i4x-Engineering-CS145-video-vid-olap-slice1,527,1
i4x-Engineering-CS145-video-vid-olap-slice1,528,1
i4x-Engineering-CS145-video-vid-olap-slice1,529,1
i4x-Engineering-CS145-video-vid-olap-slice1,530,1
i4x-Engineering-CS145-video-vid-olap-slice1,531,1
i4x-Engineering-CS145-video-vid-olap-slice1,532,1
i4x-Engineering-CS145-video-vid-olap-slice1,533,1
i4x-Engineering-CS145-video-vid-olap-slice1,534,1
i4x-Engineering-CS145-video-vid-olap-slice1,535,1
i4x-Engineering-CS145-video-vid-olap-slice1,536,1
i4x-Engineering-CS145-video-vid-olap-slice1,537,1
i4x-Engineering-CS145-video-vid-olap-slice1,538,1
i4x-Engineering-CS145-video-vid-olap-slice1,539,1
i4x-Engineering-CS145-video-vid-olap-slice1,540,1
i4x-Engineering-CS145-video-vid-olap-slice1,541,1
i4x-Engineering-CS145-video-vid-olap-slice1,542,1
i4x-Engineering-CS145-video-vid-olap-slice1,543,1
i4x-Engineering-CS145-video-vid-olap-slice1,544,1
i4x-Engineering-CS145-video-vid-olap-slice1,545,1
i4x-Engineering-CS145-video-vid-olap-slice1,546,1
i4x-Engineering-CS145-video-vid-olap-slice1,547,1
i4x-Engineering-CS145-video-vid-olap-slice1,548,1
i4x-Engineering-CS145-video-vid-olap-slice1,549,1
i4x-Engineering-CS145-video-vid-olap-slice1,550,1
i4x-Engineering-CS145-video-vid-olap-slice1,551,1
i4x-Engineering-CS145-video-vid-olap-slice1,552,1
i4x-Engineering-CS145-video-vid-olap-slice1,553,1
i4x-Engineering-CS145-video-vid-olap-slice1,554,1
i4x-Engineering-CS145-video-vid-olap-slice1,555,1
i4x-Engineering-CS145-video-vid-olap-slice1,556,1
i4x-Engineering-CS145-video-vid-olap-slice1,557,1
i4x-Engineering-CS145-video-vid-olap-slice1,558,1
i4x-Engineering-CS145-video-vid-olap-slice1,559,1
i4x-Engineering-CS145-video-vid-olap-slice1,560,1
i4x-Engineering-CS145-video-vid-olap-slice1,561,1
i4x-Engineering-CS145-video-vid-olap-slice1,562,1
i4x-Engineering-CS145-video-vid-olap-slice1,563,1
i4x-Engineering-CS145-video-vid-olap-slice1,564,1
i4x-Engineering-CS145-video-vid-olap-slice1,565,1
i4x-Engineering-CS145-video-vid-olap-slice1,566,1
i4x-Engineering-CS145-video-vid-olap-slice1,567,1
i4x-Engineering-CS145-video-vid-olap-slice1,568,1
i4x-Engineering-CS145-video-vid-olap-slice1,569,1
i4x-Engineering-CS145-video-vid-olap-slice1,570,1
i4x-Engineering-CS145-video-vid-olap-slice1,571,1
i4x-Engineering-CS145-video-vid-olap-slice1,572,1
i4x-Engineering-CS145-video-vid-olap-slice1,573,1
i4x-Engineering-CS145-video-vid-olap-slice1,574,1
i4x-Engineering-CS145-video-vid-olap-slice1,575,1
i4x-Engineering-CS145-video-vid-olap-slice1,576,1
i4x-Engineering-CS145-video-vid-olap-slice1,577,1
i4x-Engineering-CS145-video-vid-olap-slice1,578,1
i4x-Engineering-CS145-video-vid-olap-slice1,579,1
i4x-Engineering-CS145-video-vid-olap-slice1,580,1
i4x-Engineering-CS145-video-vid-olap-slice1,581,1
i4x-Engineering-CS145-video-vid-olap-slice1,582,1
i4x-Engineering-CS145-video-vid-olap-slice1,583,1
i4x-Engineering-CS145-video-vid-olap-slice1,584,1
i4x-Engineering-CS145-video-vid-olap-slice1,585,1
i4x-Engineering-CS145-video-vid-olap-slice1,586,1
i4x-Engineering-CS145-video-vid-olap-slice1,587,1
i4x-Engineering-CS145-video-vid-olap-slice1,588,1
i4x-Engineering-CS145-video-vid-olap-slice1,589,1
i4x-Engineering-CS145-video-vid-olap-slice1,590,1
i4x-Engineering-CS145-video-vid-olap-slice1,591,1
i4x-Engineering-CS145-video-vid-olap-slice1,592,1
i4x-Engineering-CS145-video-vid-olap-slice1,593,1
i4x-Engineering-CS145-video-vid-olap-slice1,594,1
i4x-Engineering-CS145-video-vid-olap-slice1,595,1
i4x-Engineering-CS145-video-vid-olap-slice1,596,1
i4x-Engineering-CS145-video-vid-olap-slice1,597,1
i4x-Engineering-CS145-video-vid-olap-slice1,598,1
i4x-Engineering-CS145-video-vid-olap-slice1,599,1
i4x-Engineering-CS145-video-vid-olap-slice1,600,1
i4x-Engineering-CS145-video-vid-olap-slice1,601,1
i4x-Engineering-CS145-video-vid-olap-slice1,602,1
i4x-Engineering-CS145-video-vid-olap-slice1,603,1
i4x-Engineering-CS145-video-vid-olap-slice1,604,1
i4x-Engineering-CS145-video-vid-olap-slice1,605,1
i4x-Engineering-CS145-video-vid-olap-slice1,606,1
i4x-Engineering-CS145-video-vid-olap-slice1,607,1
i4x-Engineering-CS145-video-vid-olap-slice1,608,1
i4x-Engineering-CS145-video-vid-olap-slice1,609,1
i4x-Engineering-CS145-video-vid-olap-slice1,610,1
i4x-Engineering-CS145-video-vid-olap-slice1,611,1
i4x-Engineering-CS145-video-vid-olap-slice1,612,1
i4x-Engineering-CS145-video-vid-olap-slice1,613,1
i4x-Engineering-CS145-video-vid-olap-slice1,614,1
i4x-Engineering-CS145-video-vid-olap-slice1,615,1
i4x-Engineering-CS145-video-vid-olap-slice1,836,1
i4x-Engineering-CS145-video-vid-olap-slice1,837,1
i4x-Engineering-CS145-video-vid-olap-slice1,838,1
i4x-Engineering-CS145-video-vid-olap-slice1,839,1
i4x-Engineering-CS145-video-vid-olap-slice1,840,1
i4x-Engineering-CS145-video-vid-olap-slice1,841,1
i4x-Engineering-CS145-video-vid-olap-slice1,842,1
i4x-Engineering-CS145-video-vid-olap-slice1,843,1
i4x-Engineering-CS145-video-vid-olap-slice1,844,1
i4x-Engineering-CS145-video-vid-olap-slice1,845,1
i4x-Engineering-CS145-video-vid-olap-slice1,846,1
i4x-Engineering-CS145-video-vid-olap-slice1,847,1
i4x-Engineering-CS145-video-vid-olap-slice1,848,1
i4x-Engineering-CS145-video-vid-olap-slice1,849,1
i4x-Engineering-CS145-video-vid-olap-slice1,850,1
i4x-Engineering-CS145-video-vid-olap-slice1,851,1
i4x-Engineering-CS145-video-vid-olap-slice1,852,1
i4x-Engineering-CS145-video-vid-olap-slice1,853,1
i4x-Engineering-CS145-video-vid-olap-slice1,854,1
i4x-Engineering-CS145-video-vid-olap-slice1,855,1
i4x-Engineering-CS145-video-vid-olap-slice1,856,1
i4x-Engineering-CS145-video-vid-olap-slice1,857,1
i4x-Engineering-CS145-video-vid-olap-slice1,858,1
i4x-Engineering-CS145-video-vid-olap-slice1,859,1
i4x-Engineering-CS145-video-vid-olap-slice1,860,1
i4x-Engineering-CS145-video-vid-olap-slice1,861,2
