videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,499,1
i4x-Engineering-CS145-video-vid-olap-slice1,500,1
i4x-Engineering-CS145-video-vid-olap-slice1,501,1
i4x-Engineering-CS145-video-vid-olap-slice1,502,1
i4x-Engineering-CS145-video-vid-olap-slice1,503,1
i4x-Engineering-CS145-video-vid-olap-slice1,504,1
i4x-Engineering-CS145-video-vid-olap-slice1,505,1
i4x-Engineering-CS145-video-vid-olap-slice1,506,1
i4x-Engineering-CS145-video-vid-olap-slice1,507,1
i4x-Engineering-CS145-video-vid-olap-slice1,508,1
i4x-Engineering-CS145-video-vid-olap-slice1,509,1
i4x-Engineering-CS145-video-vid-olap-slice1,510,1
i4x-Engineering-CS145-video-vid-olap-slice1,511,1
