videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,134,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,135,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,136,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,152,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,153,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,154,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,155,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,156,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,157,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,158,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,159,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,160,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,161,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,162,1
