videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,59,1
i4x-Engineering-CS145-video-vid-nosql_overview,60,1
i4x-Engineering-CS145-video-vid-nosql_overview,61,1
i4x-Engineering-CS145-video-vid-nosql_overview,62,1
i4x-Engineering-CS145-video-vid-nosql_overview,63,1
i4x-Engineering-CS145-video-vid-nosql_overview,64,1
i4x-Engineering-CS145-video-vid-nosql_overview,65,1
i4x-Engineering-CS145-video-vid-nosql_overview,66,1
i4x-Engineering-CS145-video-vid-nosql_overview,67,1
i4x-Engineering-CS145-video-vid-nosql_overview,68,1
i4x-Engineering-CS145-video-vid-nosql_overview,69,1
i4x-Engineering-CS145-video-vid-nosql_overview,70,1
i4x-Engineering-CS145-video-vid-nosql_overview,71,1
i4x-Engineering-CS145-video-vid-nosql_overview,72,1
i4x-Engineering-CS145-video-vid-nosql_overview,73,1
i4x-Engineering-CS145-video-vid-nosql_overview,74,1
i4x-Engineering-CS145-video-vid-nosql_overview,75,1
i4x-Engineering-CS145-video-vid-nosql_overview,76,1
i4x-Engineering-CS145-video-vid-nosql_overview,77,1
i4x-Engineering-CS145-video-vid-nosql_overview,78,1
i4x-Engineering-CS145-video-vid-nosql_overview,79,1
i4x-Engineering-CS145-video-vid-nosql_overview,80,1
i4x-Engineering-CS145-video-vid-nosql_overview,81,1
i4x-Engineering-CS145-video-vid-nosql_overview,82,1
i4x-Engineering-CS145-video-vid-nosql_overview,83,1
i4x-Engineering-CS145-video-vid-nosql_overview,84,1
i4x-Engineering-CS145-video-vid-nosql_overview,85,1
i4x-Engineering-CS145-video-vid-nosql_overview,86,1
i4x-Engineering-CS145-video-vid-nosql_overview,87,1
i4x-Engineering-CS145-video-vid-nosql_overview,88,1
i4x-Engineering-CS145-video-vid-nosql_overview,89,1
i4x-Engineering-CS145-video-vid-nosql_overview,90,1
i4x-Engineering-CS145-video-vid-nosql_overview,91,1
i4x-Engineering-CS145-video-vid-nosql_overview,92,1
i4x-Engineering-CS145-video-vid-nosql_overview,93,1
i4x-Engineering-CS145-video-vid-nosql_overview,94,1
i4x-Engineering-CS145-video-vid-nosql_overview,95,1
i4x-Engineering-CS145-video-vid-nosql_overview,96,1
i4x-Engineering-CS145-video-vid-nosql_overview,97,1
i4x-Engineering-CS145-video-vid-nosql_overview,98,1
i4x-Engineering-CS145-video-vid-nosql_overview,99,1
i4x-Engineering-CS145-video-vid-nosql_overview,100,1
i4x-Engineering-CS145-video-vid-nosql_overview,101,1
i4x-Engineering-CS145-video-vid-nosql_overview,102,1
i4x-Engineering-CS145-video-vid-nosql_overview,103,1
i4x-Engineering-CS145-video-vid-nosql_overview,104,1
i4x-Engineering-CS145-video-vid-nosql_overview,105,1
i4x-Engineering-CS145-video-vid-nosql_overview,106,1
i4x-Engineering-CS145-video-vid-nosql_overview,107,1
i4x-Engineering-CS145-video-vid-nosql_overview,108,1
i4x-Engineering-CS145-video-vid-nosql_overview,109,1
i4x-Engineering-CS145-video-vid-nosql_overview,110,1
i4x-Engineering-CS145-video-vid-nosql_overview,111,1
i4x-Engineering-CS145-video-vid-nosql_overview,112,1
i4x-Engineering-CS145-video-vid-nosql_overview,113,1
i4x-Engineering-CS145-video-vid-nosql_overview,114,1
i4x-Engineering-CS145-video-vid-nosql_overview,115,1
i4x-Engineering-CS145-video-vid-nosql_overview,116,1
i4x-Engineering-CS145-video-vid-nosql_overview,117,1
i4x-Engineering-CS145-video-vid-nosql_overview,118,1
i4x-Engineering-CS145-video-vid-nosql_overview,119,1
i4x-Engineering-CS145-video-vid-nosql_overview,120,1
i4x-Engineering-CS145-video-vid-nosql_overview,121,1
i4x-Engineering-CS145-video-vid-nosql_overview,122,1
i4x-Engineering-CS145-video-vid-nosql_overview,123,1
i4x-Engineering-CS145-video-vid-nosql_overview,124,1
i4x-Engineering-CS145-video-vid-nosql_overview,125,1
i4x-Engineering-CS145-video-vid-nosql_overview,126,1
i4x-Engineering-CS145-video-vid-nosql_overview,127,1
i4x-Engineering-CS145-video-vid-nosql_overview,128,1
i4x-Engineering-CS145-video-vid-nosql_overview,129,1
i4x-Engineering-CS145-video-vid-nosql_overview,130,1
i4x-Engineering-CS145-video-vid-nosql_overview,131,1
i4x-Engineering-CS145-video-vid-nosql_overview,132,1
i4x-Engineering-CS145-video-vid-nosql_overview,133,1
i4x-Engineering-CS145-video-vid-nosql_overview,134,1
i4x-Engineering-CS145-video-vid-nosql_overview,135,1
i4x-Engineering-CS145-video-vid-nosql_overview,136,1
i4x-Engineering-CS145-video-vid-nosql_overview,137,1
i4x-Engineering-CS145-video-vid-nosql_overview,138,1
i4x-Engineering-CS145-video-vid-nosql_overview,139,1
i4x-Engineering-CS145-video-vid-nosql_overview,140,1
i4x-Engineering-CS145-video-vid-nosql_overview,141,1
i4x-Engineering-CS145-video-vid-nosql_overview,142,1
i4x-Engineering-CS145-video-vid-nosql_overview,143,1
i4x-Engineering-CS145-video-vid-nosql_overview,144,1
i4x-Engineering-CS145-video-vid-nosql_overview,145,1
i4x-Engineering-CS145-video-vid-nosql_overview,146,1
i4x-Engineering-CS145-video-vid-nosql_overview,147,1
i4x-Engineering-CS145-video-vid-nosql_overview,148,1
i4x-Engineering-CS145-video-vid-nosql_overview,149,1
i4x-Engineering-CS145-video-vid-nosql_overview,150,1
i4x-Engineering-CS145-video-vid-nosql_overview,151,1
i4x-Engineering-CS145-video-vid-nosql_overview,152,1
i4x-Engineering-CS145-video-vid-nosql_overview,153,1
i4x-Engineering-CS145-video-vid-nosql_overview,154,1
i4x-Engineering-CS145-video-vid-nosql_overview,155,1
i4x-Engineering-CS145-video-vid-nosql_overview,156,1
i4x-Engineering-CS145-video-vid-nosql_overview,157,1
i4x-Engineering-CS145-video-vid-nosql_overview,158,1
i4x-Engineering-CS145-video-vid-nosql_overview,159,1
i4x-Engineering-CS145-video-vid-nosql_overview,160,1
i4x-Engineering-CS145-video-vid-nosql_overview,161,1
i4x-Engineering-CS145-video-vid-nosql_overview,162,1
i4x-Engineering-CS145-video-vid-nosql_overview,163,1
i4x-Engineering-CS145-video-vid-nosql_overview,164,1
i4x-Engineering-CS145-video-vid-nosql_overview,165,1
i4x-Engineering-CS145-video-vid-nosql_overview,166,1
i4x-Engineering-CS145-video-vid-nosql_overview,167,1
i4x-Engineering-CS145-video-vid-nosql_overview,168,1
i4x-Engineering-CS145-video-vid-nosql_overview,169,1
i4x-Engineering-CS145-video-vid-nosql_overview,170,1
i4x-Engineering-CS145-video-vid-nosql_overview,171,1
i4x-Engineering-CS145-video-vid-nosql_overview,172,1
i4x-Engineering-CS145-video-vid-nosql_overview,173,1
i4x-Engineering-CS145-video-vid-nosql_overview,174,1
i4x-Engineering-CS145-video-vid-nosql_overview,175,1
i4x-Engineering-CS145-video-vid-nosql_overview,176,1
i4x-Engineering-CS145-video-vid-nosql_overview,177,1
i4x-Engineering-CS145-video-vid-nosql_overview,178,1
i4x-Engineering-CS145-video-vid-nosql_overview,179,1
i4x-Engineering-CS145-video-vid-nosql_overview,180,1
i4x-Engineering-CS145-video-vid-nosql_overview,181,1
i4x-Engineering-CS145-video-vid-nosql_overview,182,1
i4x-Engineering-CS145-video-vid-nosql_overview,183,1
i4x-Engineering-CS145-video-vid-nosql_overview,184,1
i4x-Engineering-CS145-video-vid-nosql_overview,185,1
i4x-Engineering-CS145-video-vid-nosql_overview,186,1
i4x-Engineering-CS145-video-vid-nosql_overview,187,1
i4x-Engineering-CS145-video-vid-nosql_overview,188,1
i4x-Engineering-CS145-video-vid-nosql_overview,189,1
i4x-Engineering-CS145-video-vid-nosql_overview,190,1
i4x-Engineering-CS145-video-vid-nosql_overview,191,1
i4x-Engineering-CS145-video-vid-nosql_overview,192,1
i4x-Engineering-CS145-video-vid-nosql_overview,193,1
i4x-Engineering-CS145-video-vid-nosql_overview,194,1
i4x-Engineering-CS145-video-vid-nosql_overview,195,1
i4x-Engineering-CS145-video-vid-nosql_overview,196,1
i4x-Engineering-CS145-video-vid-nosql_overview,197,1
i4x-Engineering-CS145-video-vid-nosql_overview,198,1
i4x-Engineering-CS145-video-vid-nosql_overview,199,1
i4x-Engineering-CS145-video-vid-nosql_overview,200,1
i4x-Engineering-CS145-video-vid-nosql_overview,201,1
i4x-Engineering-CS145-video-vid-nosql_overview,202,1
i4x-Engineering-CS145-video-vid-nosql_overview,203,1
i4x-Engineering-CS145-video-vid-nosql_overview,204,1
i4x-Engineering-CS145-video-vid-nosql_overview,205,1
i4x-Engineering-CS145-video-vid-nosql_overview,206,1
i4x-Engineering-CS145-video-vid-nosql_overview,207,1
i4x-Engineering-CS145-video-vid-nosql_overview,208,1
i4x-Engineering-CS145-video-vid-nosql_overview,209,1
i4x-Engineering-CS145-video-vid-nosql_overview,210,1
i4x-Engineering-CS145-video-vid-nosql_overview,211,1
i4x-Engineering-CS145-video-vid-nosql_overview,212,1
i4x-Engineering-CS145-video-vid-nosql_overview,213,1
i4x-Engineering-CS145-video-vid-nosql_overview,214,1
i4x-Engineering-CS145-video-vid-nosql_overview,215,1
i4x-Engineering-CS145-video-vid-nosql_overview,216,1
i4x-Engineering-CS145-video-vid-nosql_overview,217,1
i4x-Engineering-CS145-video-vid-nosql_overview,218,1
i4x-Engineering-CS145-video-vid-nosql_overview,219,1
i4x-Engineering-CS145-video-vid-nosql_overview,220,1
i4x-Engineering-CS145-video-vid-nosql_overview,221,1
i4x-Engineering-CS145-video-vid-nosql_overview,222,1
i4x-Engineering-CS145-video-vid-nosql_overview,223,1
i4x-Engineering-CS145-video-vid-nosql_overview,224,1
i4x-Engineering-CS145-video-vid-nosql_overview,225,1
i4x-Engineering-CS145-video-vid-nosql_overview,226,1
i4x-Engineering-CS145-video-vid-nosql_overview,227,1
i4x-Engineering-CS145-video-vid-nosql_overview,228,1
i4x-Engineering-CS145-video-vid-nosql_overview,229,1
i4x-Engineering-CS145-video-vid-nosql_overview,230,1
i4x-Engineering-CS145-video-vid-nosql_overview,231,1
i4x-Engineering-CS145-video-vid-nosql_overview,232,1
i4x-Engineering-CS145-video-vid-nosql_overview,233,1
i4x-Engineering-CS145-video-vid-nosql_overview,234,1
i4x-Engineering-CS145-video-vid-nosql_overview,235,1
i4x-Engineering-CS145-video-vid-nosql_overview,236,1
i4x-Engineering-CS145-video-vid-nosql_overview,237,1
i4x-Engineering-CS145-video-vid-nosql_overview,238,1
i4x-Engineering-CS145-video-vid-nosql_overview,239,1
i4x-Engineering-CS145-video-vid-nosql_overview,240,1
i4x-Engineering-CS145-video-vid-nosql_overview,241,1
i4x-Engineering-CS145-video-vid-nosql_overview,242,1
i4x-Engineering-CS145-video-vid-nosql_overview,243,1
i4x-Engineering-CS145-video-vid-nosql_overview,244,1
i4x-Engineering-CS145-video-vid-nosql_overview,245,1
i4x-Engineering-CS145-video-vid-nosql_overview,246,1
i4x-Engineering-CS145-video-vid-nosql_overview,247,1
i4x-Engineering-CS145-video-vid-nosql_overview,248,1
i4x-Engineering-CS145-video-vid-nosql_overview,249,1
i4x-Engineering-CS145-video-vid-nosql_overview,250,1
i4x-Engineering-CS145-video-vid-nosql_overview,251,1
i4x-Engineering-CS145-video-vid-nosql_overview,252,1
i4x-Engineering-CS145-video-vid-nosql_overview,253,1
i4x-Engineering-CS145-video-vid-nosql_overview,254,1
i4x-Engineering-CS145-video-vid-nosql_overview,255,1
i4x-Engineering-CS145-video-vid-nosql_overview,256,1
i4x-Engineering-CS145-video-vid-nosql_overview,257,1
i4x-Engineering-CS145-video-vid-nosql_overview,258,1
i4x-Engineering-CS145-video-vid-nosql_overview,259,1
i4x-Engineering-CS145-video-vid-nosql_overview,260,1
i4x-Engineering-CS145-video-vid-nosql_overview,261,1
i4x-Engineering-CS145-video-vid-nosql_overview,262,1
i4x-Engineering-CS145-video-vid-nosql_overview,263,1
i4x-Engineering-CS145-video-vid-nosql_overview,264,1
i4x-Engineering-CS145-video-vid-nosql_overview,265,1
i4x-Engineering-CS145-video-vid-nosql_overview,281,1
i4x-Engineering-CS145-video-vid-nosql_overview,282,1
i4x-Engineering-CS145-video-vid-nosql_overview,283,1
i4x-Engineering-CS145-video-vid-nosql_overview,284,1
i4x-Engineering-CS145-video-vid-nosql_overview,285,1
i4x-Engineering-CS145-video-vid-nosql_overview,286,1
i4x-Engineering-CS145-video-vid-nosql_overview,287,1
i4x-Engineering-CS145-video-vid-nosql_overview,288,1
i4x-Engineering-CS145-video-vid-nosql_overview,289,1
i4x-Engineering-CS145-video-vid-nosql_overview,290,1
i4x-Engineering-CS145-video-vid-nosql_overview,291,1
i4x-Engineering-CS145-video-vid-nosql_overview,292,1
i4x-Engineering-CS145-video-vid-nosql_overview,293,1
i4x-Engineering-CS145-video-vid-nosql_overview,294,1
i4x-Engineering-CS145-video-vid-nosql_overview,295,1
i4x-Engineering-CS145-video-vid-nosql_overview,296,1
i4x-Engineering-CS145-video-vid-nosql_overview,297,1
i4x-Engineering-CS145-video-vid-nosql_overview,298,1
i4x-Engineering-CS145-video-vid-nosql_overview,299,1
i4x-Engineering-CS145-video-vid-nosql_overview,300,1
i4x-Engineering-CS145-video-vid-nosql_overview,301,1
i4x-Engineering-CS145-video-vid-nosql_overview,302,1
i4x-Engineering-CS145-video-vid-nosql_overview,303,1
i4x-Engineering-CS145-video-vid-nosql_overview,304,1
i4x-Engineering-CS145-video-vid-nosql_overview,305,1
i4x-Engineering-CS145-video-vid-nosql_overview,306,1
i4x-Engineering-CS145-video-vid-nosql_overview,307,1
i4x-Engineering-CS145-video-vid-nosql_overview,308,1
i4x-Engineering-CS145-video-vid-nosql_overview,309,1
i4x-Engineering-CS145-video-vid-nosql_overview,310,1
i4x-Engineering-CS145-video-vid-nosql_overview,311,1
i4x-Engineering-CS145-video-vid-nosql_overview,312,1
i4x-Engineering-CS145-video-vid-nosql_overview,313,1
i4x-Engineering-CS145-video-vid-nosql_overview,314,1
i4x-Engineering-CS145-video-vid-nosql_overview,315,1
i4x-Engineering-CS145-video-vid-nosql_overview,316,1
i4x-Engineering-CS145-video-vid-nosql_overview,317,1
i4x-Engineering-CS145-video-vid-nosql_overview,318,1
i4x-Engineering-CS145-video-vid-nosql_overview,319,1
i4x-Engineering-CS145-video-vid-nosql_overview,320,1
i4x-Engineering-CS145-video-vid-nosql_overview,321,1
i4x-Engineering-CS145-video-vid-nosql_overview,322,1
i4x-Engineering-CS145-video-vid-nosql_overview,323,1
i4x-Engineering-CS145-video-vid-nosql_overview,324,1
i4x-Engineering-CS145-video-vid-nosql_overview,325,1
i4x-Engineering-CS145-video-vid-nosql_overview,326,1
i4x-Engineering-CS145-video-vid-nosql_overview,327,1
i4x-Engineering-CS145-video-vid-nosql_overview,328,1
i4x-Engineering-CS145-video-vid-nosql_overview,329,1
i4x-Engineering-CS145-video-vid-nosql_overview,330,1
i4x-Engineering-CS145-video-vid-nosql_overview,331,1
i4x-Engineering-CS145-video-vid-nosql_overview,332,1
i4x-Engineering-CS145-video-vid-nosql_overview,333,1
i4x-Engineering-CS145-video-vid-nosql_overview,334,1
i4x-Engineering-CS145-video-vid-nosql_overview,335,1
i4x-Engineering-CS145-video-vid-nosql_overview,336,1
i4x-Engineering-CS145-video-vid-nosql_overview,337,1
i4x-Engineering-CS145-video-vid-nosql_overview,338,1
i4x-Engineering-CS145-video-vid-nosql_overview,339,1
i4x-Engineering-CS145-video-vid-nosql_overview,340,1
i4x-Engineering-CS145-video-vid-nosql_overview,341,1
i4x-Engineering-CS145-video-vid-nosql_overview,342,1
i4x-Engineering-CS145-video-vid-nosql_overview,343,1
i4x-Engineering-CS145-video-vid-nosql_overview,950,1
i4x-Engineering-CS145-video-vid-nosql_overview,951,1
i4x-Engineering-CS145-video-vid-nosql_overview,952,1
i4x-Engineering-CS145-video-vid-nosql_overview,953,1
i4x-Engineering-CS145-video-vid-nosql_overview,954,1
i4x-Engineering-CS145-video-vid-nosql_overview,955,1
i4x-Engineering-CS145-video-vid-nosql_overview,956,1
i4x-Engineering-CS145-video-vid-nosql_overview,957,1
i4x-Engineering-CS145-video-vid-nosql_overview,958,1
i4x-Engineering-CS145-video-vid-nosql_overview,959,1
i4x-Engineering-CS145-video-vid-nosql_overview,960,1
i4x-Engineering-CS145-video-vid-nosql_overview,961,1
i4x-Engineering-CS145-video-vid-nosql_overview,962,1
i4x-Engineering-CS145-video-vid-nosql_overview,963,1
i4x-Engineering-CS145-video-vid-nosql_overview,964,1
i4x-Engineering-CS145-video-vid-nosql_overview,965,1
i4x-Engineering-CS145-video-vid-nosql_overview,966,1
i4x-Engineering-CS145-video-vid-nosql_overview,967,1
i4x-Engineering-CS145-video-vid-nosql_overview,968,1
i4x-Engineering-CS145-video-vid-nosql_overview,969,1
i4x-Engineering-CS145-video-vid-nosql_overview,970,1
i4x-Engineering-CS145-video-vid-nosql_overview,971,1
i4x-Engineering-CS145-video-vid-nosql_overview,972,1
i4x-Engineering-CS145-video-vid-nosql_overview,973,1
i4x-Engineering-CS145-video-vid-nosql_overview,974,1
i4x-Engineering-CS145-video-vid-nosql_overview,975,1
i4x-Engineering-CS145-video-vid-nosql_overview,976,1
i4x-Engineering-CS145-video-vid-nosql_overview,977,1
i4x-Engineering-CS145-video-vid-nosql_overview,978,1
i4x-Engineering-CS145-video-vid-nosql_overview,979,1
i4x-Engineering-CS145-video-vid-nosql_overview,980,1
i4x-Engineering-CS145-video-vid-nosql_overview,981,1
i4x-Engineering-CS145-video-vid-nosql_overview,982,1
i4x-Engineering-CS145-video-vid-nosql_overview,983,1
i4x-Engineering-CS145-video-vid-nosql_overview,984,1
i4x-Engineering-CS145-video-vid-nosql_overview,985,1
i4x-Engineering-CS145-video-vid-nosql_overview,986,1
i4x-Engineering-CS145-video-vid-nosql_overview,987,1
i4x-Engineering-CS145-video-vid-nosql_overview,988,1
i4x-Engineering-CS145-video-vid-nosql_overview,989,1
i4x-Engineering-CS145-video-vid-nosql_overview,990,1
i4x-Engineering-CS145-video-vid-nosql_overview,991,1
i4x-Engineering-CS145-video-vid-nosql_overview,992,1
i4x-Engineering-CS145-video-vid-nosql_overview,993,1
i4x-Engineering-CS145-video-vid-nosql_overview,994,1
i4x-Engineering-CS145-video-vid-nosql_overview,995,1
i4x-Engineering-CS145-video-vid-nosql_overview,996,1
i4x-Engineering-CS145-video-vid-nosql_overview,997,1
i4x-Engineering-CS145-video-vid-nosql_overview,998,1
i4x-Engineering-CS145-video-vid-nosql_overview,999,1
i4x-Engineering-CS145-video-vid-nosql_overview,1000,1
i4x-Engineering-CS145-video-vid-nosql_overview,1001,1
i4x-Engineering-CS145-video-vid-nosql_overview,1002,1
i4x-Engineering-CS145-video-vid-nosql_overview,1003,1
i4x-Engineering-CS145-video-vid-nosql_overview,1004,1
i4x-Engineering-CS145-video-vid-nosql_overview,1005,1
i4x-Engineering-CS145-video-vid-nosql_overview,1006,1
i4x-Engineering-CS145-video-vid-nosql_overview,1007,1
i4x-Engineering-CS145-video-vid-nosql_overview,1008,1
i4x-Engineering-CS145-video-vid-nosql_overview,1009,1
i4x-Engineering-CS145-video-vid-nosql_overview,1010,1
i4x-Engineering-CS145-video-vid-nosql_overview,1011,1
i4x-Engineering-CS145-video-vid-nosql_overview,1012,1
i4x-Engineering-CS145-video-vid-nosql_overview,1013,1
i4x-Engineering-CS145-video-vid-nosql_overview,1014,1
i4x-Engineering-CS145-video-vid-nosql_overview,1015,1
i4x-Engineering-CS145-video-vid-nosql_overview,1016,1
i4x-Engineering-CS145-video-vid-nosql_overview,1017,1
i4x-Engineering-CS145-video-vid-nosql_overview,1018,1
i4x-Engineering-CS145-video-vid-nosql_overview,1019,1
i4x-Engineering-CS145-video-vid-nosql_overview,1020,1
i4x-Engineering-CS145-video-vid-nosql_overview,1021,1
i4x-Engineering-CS145-video-vid-nosql_overview,1022,1
i4x-Engineering-CS145-video-vid-nosql_overview,1023,1
i4x-Engineering-CS145-video-vid-nosql_overview,1024,1
i4x-Engineering-CS145-video-vid-nosql_overview,1025,1
i4x-Engineering-CS145-video-vid-nosql_overview,1026,1
i4x-Engineering-CS145-video-vid-nosql_overview,1027,1
i4x-Engineering-CS145-video-vid-nosql_overview,1028,1
i4x-Engineering-CS145-video-vid-nosql_overview,1029,1
i4x-Engineering-CS145-video-vid-nosql_overview,1030,1
i4x-Engineering-CS145-video-vid-nosql_overview,1031,1
i4x-Engineering-CS145-video-vid-nosql_overview,1032,1
i4x-Engineering-CS145-video-vid-nosql_overview,1033,1
i4x-Engineering-CS145-video-vid-nosql_overview,1034,1
i4x-Engineering-CS145-video-vid-nosql_overview,1035,1
i4x-Engineering-CS145-video-vid-nosql_overview,1036,1
i4x-Engineering-CS145-video-vid-nosql_overview,1037,1
i4x-Engineering-CS145-video-vid-nosql_overview,1038,1
i4x-Engineering-CS145-video-vid-nosql_overview,1039,1
i4x-Engineering-CS145-video-vid-nosql_overview,1040,1
i4x-Engineering-CS145-video-vid-nosql_overview,1041,1
i4x-Engineering-CS145-video-vid-nosql_overview,1042,1
i4x-Engineering-CS145-video-vid-nosql_overview,1043,1
i4x-Engineering-CS145-video-vid-nosql_overview,1044,1
i4x-Engineering-CS145-video-vid-nosql_overview,1045,1
i4x-Engineering-CS145-video-vid-nosql_overview,1046,1
i4x-Engineering-CS145-video-vid-nosql_overview,1047,1
i4x-Engineering-CS145-video-vid-nosql_overview,1048,1
i4x-Engineering-CS145-video-vid-nosql_overview,1049,1
i4x-Engineering-CS145-video-vid-nosql_overview,1050,1
i4x-Engineering-CS145-video-vid-nosql_overview,1051,1
i4x-Engineering-CS145-video-vid-nosql_overview,1052,1
i4x-Engineering-CS145-video-vid-nosql_overview,1053,1
i4x-Engineering-CS145-video-vid-nosql_overview,1054,1
i4x-Engineering-CS145-video-vid-nosql_overview,1055,1
i4x-Engineering-CS145-video-vid-nosql_overview,1056,1
i4x-Engineering-CS145-video-vid-nosql_overview,1057,1
i4x-Engineering-CS145-video-vid-nosql_overview,1058,1
i4x-Engineering-CS145-video-vid-nosql_overview,1059,1
i4x-Engineering-CS145-video-vid-nosql_overview,1060,1
i4x-Engineering-CS145-video-vid-nosql_overview,1061,1
i4x-Engineering-CS145-video-vid-nosql_overview,1062,1
i4x-Engineering-CS145-video-vid-nosql_overview,1063,1
i4x-Engineering-CS145-video-vid-nosql_overview,1064,1
i4x-Engineering-CS145-video-vid-nosql_overview,1065,1
i4x-Engineering-CS145-video-vid-nosql_overview,1066,1
i4x-Engineering-CS145-video-vid-nosql_overview,1067,1
i4x-Engineering-CS145-video-vid-nosql_overview,1068,1
i4x-Engineering-CS145-video-vid-nosql_overview,1069,1
i4x-Engineering-CS145-video-vid-nosql_overview,1070,1
i4x-Engineering-CS145-video-vid-nosql_overview,1071,1
i4x-Engineering-CS145-video-vid-nosql_overview,1072,1
i4x-Engineering-CS145-video-vid-nosql_overview,1073,1
i4x-Engineering-CS145-video-vid-nosql_overview,1074,1
i4x-Engineering-CS145-video-vid-nosql_overview,1075,1
i4x-Engineering-CS145-video-vid-nosql_overview,1076,1
i4x-Engineering-CS145-video-vid-nosql_overview,1077,1
i4x-Engineering-CS145-video-vid-nosql_overview,1078,1
i4x-Engineering-CS145-video-vid-nosql_overview,1079,1
i4x-Engineering-CS145-video-vid-nosql_overview,1080,1
i4x-Engineering-CS145-video-vid-nosql_overview,1081,1
i4x-Engineering-CS145-video-vid-nosql_overview,1082,1
i4x-Engineering-CS145-video-vid-nosql_overview,1083,1
i4x-Engineering-CS145-video-vid-nosql_overview,1084,1
i4x-Engineering-CS145-video-vid-nosql_overview,1085,1
i4x-Engineering-CS145-video-vid-nosql_overview,1086,1
i4x-Engineering-CS145-video-vid-nosql_overview,1087,1
i4x-Engineering-CS145-video-vid-nosql_overview,1088,1
i4x-Engineering-CS145-video-vid-nosql_overview,1089,1
i4x-Engineering-CS145-video-vid-nosql_overview,1090,1
i4x-Engineering-CS145-video-vid-nosql_overview,1091,1
i4x-Engineering-CS145-video-vid-nosql_overview,1092,1
i4x-Engineering-CS145-video-vid-nosql_overview,1093,1
i4x-Engineering-CS145-video-vid-nosql_overview,1094,1
i4x-Engineering-CS145-video-vid-nosql_overview,1095,1
i4x-Engineering-CS145-video-vid-nosql_overview,1096,1
i4x-Engineering-CS145-video-vid-nosql_overview,1097,1
i4x-Engineering-CS145-video-vid-nosql_overview,1098,1
