videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,80,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,81,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,82,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,83,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,84,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,85,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,86,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,87,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,613,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,614,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,615,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,616,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,617,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,618,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,619,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,620,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,621,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,622,1
