videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,62,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,63,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,64,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,65,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,66,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,67,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,68,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,69,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,70,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,71,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,72,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,73,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,74,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,75,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,76,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,77,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,78,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,79,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,80,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,81,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,82,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,83,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,84,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,85,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,86,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,87,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,88,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,89,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,90,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,91,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,92,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,93,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,94,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,95,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,96,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,97,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,98,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,99,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,100,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,101,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,102,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,103,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,104,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,105,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,106,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,107,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,108,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,109,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,110,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,111,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,112,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,113,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,114,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,115,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,116,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,117,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,118,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,119,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,120,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,121,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,122,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,123,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,124,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,125,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,126,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,127,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,128,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,129,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,130,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,131,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,132,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,133,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,134,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,135,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,136,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,137,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,138,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,139,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,140,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,141,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,142,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,143,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,144,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,145,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,146,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,147,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,148,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,149,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,150,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,151,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,152,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,153,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,154,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,155,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,156,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,157,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,158,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,159,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,160,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,161,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,162,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,163,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,164,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,165,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,166,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,167,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,168,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,169,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,170,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,171,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,172,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,173,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,174,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,175,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,176,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,177,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,178,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,179,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,180,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,181,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,182,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,183,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,184,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,185,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,186,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,187,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,188,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,189,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,190,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,191,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,192,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,193,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,194,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,195,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,196,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,197,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,198,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,199,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,200,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,201,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,202,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,203,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,204,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,205,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,206,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,207,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,208,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,209,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,210,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,211,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,212,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,213,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,214,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,215,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,216,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,217,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,218,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,219,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,220,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,221,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,222,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,223,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,224,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,225,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,226,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,227,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,228,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,229,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,230,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,231,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,232,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,233,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,234,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,235,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,236,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,237,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,238,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,239,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,240,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,241,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,242,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,243,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,244,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,245,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,246,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,247,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,248,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,249,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,250,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,251,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,252,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,253,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,254,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,255,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,256,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,257,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,258,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,259,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,260,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,261,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,262,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,263,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,264,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,265,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,266,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,267,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,268,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,269,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,270,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,271,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,272,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,273,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,274,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,275,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,276,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,277,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,278,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,279,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,280,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,281,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,282,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,283,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,284,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,285,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,286,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,287,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,288,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,289,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,290,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,291,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,292,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,293,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,294,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,295,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,296,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,297,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,298,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,299,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,300,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,301,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,302,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,303,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,304,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,305,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,306,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,307,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,308,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,309,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,310,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,311,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,312,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,313,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,314,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,315,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,316,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,317,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,318,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,319,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,320,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,321,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,322,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,323,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,324,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,325,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,326,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,327,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,328,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,329,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,330,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,331,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,332,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,333,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,334,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,335,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,336,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,337,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,338,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,339,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,340,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,341,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,342,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,343,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,344,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,345,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,346,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,347,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,348,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,349,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,350,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,351,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,352,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,353,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,354,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,355,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,356,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,357,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,358,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,359,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,360,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,361,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,362,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,363,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,364,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,365,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,366,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,367,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,368,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,369,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,370,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,371,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,372,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,373,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,374,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,375,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,376,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,377,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,378,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,379,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,380,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,381,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,382,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,383,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,384,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,385,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,386,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,387,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,388,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,389,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,390,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,391,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,392,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,393,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,394,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,395,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,396,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,397,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,398,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,399,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,400,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,401,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,402,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,403,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,404,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,405,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,406,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,407,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,408,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,409,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,410,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,411,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,412,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,413,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,414,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,415,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,416,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,417,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,418,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,419,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,420,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,421,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,422,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,423,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,424,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,425,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,426,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,427,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,428,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,429,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,430,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,431,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,432,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,433,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,434,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,435,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,436,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,437,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,438,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,439,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,440,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,441,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,442,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,443,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,444,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,445,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,446,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,447,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,448,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,449,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,450,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,451,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,452,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,453,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,454,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,455,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,456,3
