videoId,second,numViews
i4x-Engineering-CS145-video-vid-automatic_view_modifications,121,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,122,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,123,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,124,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,125,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,126,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,127,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,128,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,129,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,130,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,131,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,132,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,133,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,134,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,135,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,136,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,137,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,138,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,139,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,140,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,141,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,142,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,143,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,144,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,145,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,146,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,147,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,148,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,149,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,150,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,151,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,152,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,153,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,154,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,155,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,156,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,157,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,158,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,159,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,160,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,161,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,162,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,163,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,164,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,165,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,166,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,167,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,168,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,169,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,170,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,171,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,172,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,173,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,174,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,175,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,176,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,177,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,178,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,179,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,180,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,181,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,182,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,183,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,184,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,185,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,186,2
i4x-Engineering-CS145-video-vid-automatic_view_modifications,187,4
