videoId,second,numViews
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,400,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,401,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,402,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,403,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,404,7
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,405,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,406,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,407,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,408,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,409,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,410,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,411,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,412,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,413,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,414,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,415,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,416,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,417,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,418,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,419,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,420,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,421,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,422,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,423,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,424,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,425,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,426,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,427,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,428,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,429,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,430,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,431,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,432,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,433,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,434,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,435,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,436,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,437,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,438,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,439,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,440,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,441,8
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,442,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,443,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,444,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,445,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,446,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,447,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,448,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,449,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,450,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,451,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,452,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,453,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,454,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,455,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,456,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,457,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,458,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,459,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,460,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,461,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,462,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,463,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,464,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,465,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,466,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,467,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,468,9
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,469,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,470,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,471,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,472,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,473,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,474,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,475,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,476,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,477,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,478,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,479,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,480,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,481,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,482,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,483,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,484,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,485,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,486,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,487,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,488,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,489,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,490,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,491,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,492,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,493,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,494,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,495,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,496,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,497,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,498,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,499,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,500,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,501,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,502,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,503,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,504,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,505,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,506,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,507,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,508,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,509,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,510,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,511,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,512,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,513,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,514,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,515,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,516,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,517,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,518,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,519,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,520,10
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,521,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,522,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,523,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,524,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,525,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,526,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,527,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,528,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,529,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,530,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,531,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,532,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,533,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,534,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,535,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,536,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,537,11
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,538,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,539,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,540,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,541,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,542,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,543,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,544,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,545,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,546,2
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,547,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,548,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,549,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,550,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,551,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,552,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,553,1
i4x-Engineering-CS145-video-vid-table_variables_and_set_operators,554,1
