videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,116,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,117,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,118,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,119,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,120,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,121,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,122,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,123,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,124,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,125,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,126,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,127,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,128,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,129,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,130,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,131,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,132,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,133,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,134,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,135,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,136,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,137,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,138,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,139,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,140,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,141,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,142,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,143,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,144,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,145,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,146,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,147,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,148,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,149,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,150,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,151,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,152,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,153,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,154,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,155,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,156,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,157,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,158,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,159,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,160,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,161,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,162,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,163,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,164,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,165,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,166,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,167,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,168,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,169,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,170,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,171,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,172,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,173,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,174,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,175,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,176,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,177,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,178,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,179,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,180,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,181,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,182,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,183,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,184,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,185,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,186,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,187,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,188,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,189,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,190,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,191,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,192,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,193,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,194,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,195,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,196,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,197,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,198,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,199,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,200,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,201,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,202,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,203,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,204,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,205,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,206,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,207,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,208,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,209,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,210,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,211,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,212,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,213,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,214,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,215,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,216,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,217,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,218,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,219,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,220,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,221,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,222,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,223,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,224,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,225,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,226,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,227,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,228,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,229,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,230,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,231,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,232,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,233,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,234,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,235,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,236,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,237,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,238,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,239,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,240,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,241,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,242,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,243,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,244,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,245,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,246,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,247,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,248,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,249,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,250,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,251,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,252,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,253,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,254,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,255,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,256,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,257,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,258,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,259,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,260,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,261,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,262,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,263,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,264,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,265,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,266,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,267,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,268,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,269,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,270,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,271,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,272,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,273,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,274,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,275,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,276,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,277,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,278,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,279,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,280,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,281,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,282,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,283,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,284,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,285,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,286,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,287,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,288,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,289,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,290,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,291,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,292,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,293,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,294,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,295,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,296,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,297,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,298,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,299,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,300,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,301,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,302,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,303,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,304,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,305,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,306,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,307,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,308,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,309,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,310,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,311,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,312,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,313,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,314,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,315,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,316,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,317,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,318,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,319,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,320,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,321,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,322,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,323,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,324,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,325,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,326,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,327,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,328,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,329,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,330,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,331,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,332,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,333,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,334,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,335,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,336,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,337,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,338,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,339,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,340,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,341,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,342,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,343,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,344,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,345,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,346,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,347,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,348,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,349,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,350,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,351,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,352,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,353,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,354,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,355,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,356,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,357,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,358,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,359,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,360,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,361,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,362,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,363,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,364,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,365,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,366,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,367,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,368,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,369,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,370,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,371,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,372,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,373,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,374,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,375,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,376,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,377,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,378,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,379,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,380,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,381,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,382,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,383,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,384,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,385,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,386,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,387,2
