videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,52,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,53,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,54,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,55,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,56,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,57,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,58,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,59,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,60,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,61,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,62,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,63,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,64,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,65,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,66,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,67,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,68,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,69,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,70,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,71,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,72,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,73,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,74,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,75,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,76,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,77,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,78,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,79,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,80,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,81,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,82,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,83,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,84,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,85,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,86,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,87,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,88,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,89,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,90,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,91,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,92,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,93,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,94,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,95,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,96,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,97,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,98,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,99,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,100,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,101,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,102,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,103,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,104,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,105,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,106,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,107,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,108,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,109,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,110,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,111,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,112,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,113,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,114,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,115,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,116,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,117,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,118,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,119,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,120,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,121,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,122,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,123,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,124,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,125,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,126,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,127,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,128,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,129,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,130,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,131,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,132,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,133,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,134,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,135,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,136,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,137,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,138,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,139,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,140,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,141,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,142,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,143,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,144,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,145,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,146,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,147,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,148,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,149,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,150,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,151,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,152,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,153,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,154,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,155,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,156,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,157,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,158,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,159,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,160,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,161,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,162,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,163,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,164,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,165,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,166,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,167,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,168,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,169,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,170,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,171,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,172,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,173,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,174,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,175,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,176,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,177,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,178,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,179,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,180,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,181,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,182,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,183,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,184,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,185,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,186,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,187,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,188,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,189,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,190,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,191,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,192,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,193,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,194,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,195,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,196,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,197,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,198,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,199,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,200,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,201,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,202,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,203,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,204,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,205,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,206,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,207,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,208,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,209,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,210,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,211,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,212,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,213,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,214,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,215,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,216,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,217,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,218,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,219,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,220,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,221,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,222,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,223,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,224,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,225,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,226,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,227,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,228,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,229,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,230,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,231,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,232,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,233,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,234,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,235,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,236,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,237,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,238,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,239,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,240,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,241,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,242,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,243,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,244,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,245,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,246,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,247,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,248,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,249,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,250,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,251,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,252,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,253,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,254,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,255,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,256,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,257,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,258,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,259,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,260,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,261,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,262,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,263,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,264,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,265,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,266,2
