videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,275,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,276,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,277,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,278,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,279,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,280,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,281,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,282,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,283,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,284,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,285,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,286,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,287,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,288,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,289,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,290,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,291,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,292,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,293,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,294,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,295,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,296,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,297,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,298,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,299,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,300,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,301,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,302,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,303,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,304,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,305,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,306,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,307,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,308,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,309,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,310,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,311,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,312,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,313,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,314,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,315,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,316,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,317,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,318,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,319,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,320,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,321,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,322,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,323,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,324,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,325,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,326,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,327,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,328,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,329,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,330,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,331,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,332,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,333,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,334,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,335,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,336,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,337,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,338,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,339,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,340,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,341,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,342,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,343,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,344,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,345,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,346,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,347,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,348,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,349,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,350,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,351,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,352,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,353,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,354,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,355,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,356,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,357,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,358,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,359,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,360,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,361,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,362,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,363,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,364,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,365,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,366,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,367,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,368,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,369,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,370,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,371,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,372,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,373,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,374,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,375,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,737,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,738,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,739,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,740,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,741,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,742,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,743,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,744,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,745,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,746,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,747,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,748,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,749,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,750,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,751,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,752,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,753,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,754,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,755,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,756,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,757,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,789,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,790,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,791,1
