videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,355,1
i4x-Engineering-CS145-video-vid-indexes-slice1,356,1
i4x-Engineering-CS145-video-vid-indexes-slice1,357,1
i4x-Engineering-CS145-video-vid-indexes-slice1,358,1
i4x-Engineering-CS145-video-vid-indexes-slice1,359,1
i4x-Engineering-CS145-video-vid-indexes-slice1,360,1
i4x-Engineering-CS145-video-vid-indexes-slice1,361,1
i4x-Engineering-CS145-video-vid-indexes-slice1,362,1
i4x-Engineering-CS145-video-vid-indexes-slice1,363,1
i4x-Engineering-CS145-video-vid-indexes-slice1,364,1
i4x-Engineering-CS145-video-vid-indexes-slice1,365,1
i4x-Engineering-CS145-video-vid-indexes-slice1,366,1
i4x-Engineering-CS145-video-vid-indexes-slice1,367,1
i4x-Engineering-CS145-video-vid-indexes-slice1,368,1
i4x-Engineering-CS145-video-vid-indexes-slice1,369,1
i4x-Engineering-CS145-video-vid-indexes-slice1,370,1
i4x-Engineering-CS145-video-vid-indexes-slice1,371,1
i4x-Engineering-CS145-video-vid-indexes-slice1,372,1
i4x-Engineering-CS145-video-vid-indexes-slice1,373,1
i4x-Engineering-CS145-video-vid-indexes-slice1,374,1
i4x-Engineering-CS145-video-vid-indexes-slice1,375,1
i4x-Engineering-CS145-video-vid-indexes-slice1,376,1
i4x-Engineering-CS145-video-vid-indexes-slice1,377,1
i4x-Engineering-CS145-video-vid-indexes-slice1,378,1
i4x-Engineering-CS145-video-vid-indexes-slice1,379,1
i4x-Engineering-CS145-video-vid-indexes-slice1,380,1
i4x-Engineering-CS145-video-vid-indexes-slice1,381,1
i4x-Engineering-CS145-video-vid-indexes-slice1,382,1
i4x-Engineering-CS145-video-vid-indexes-slice1,383,1
i4x-Engineering-CS145-video-vid-indexes-slice1,384,1
i4x-Engineering-CS145-video-vid-indexes-slice1,385,1
i4x-Engineering-CS145-video-vid-indexes-slice1,386,1
i4x-Engineering-CS145-video-vid-indexes-slice1,387,1
i4x-Engineering-CS145-video-vid-indexes-slice1,388,1
i4x-Engineering-CS145-video-vid-indexes-slice1,389,1
i4x-Engineering-CS145-video-vid-indexes-slice1,390,1
i4x-Engineering-CS145-video-vid-indexes-slice1,391,1
i4x-Engineering-CS145-video-vid-indexes-slice1,392,1
i4x-Engineering-CS145-video-vid-indexes-slice1,393,1
i4x-Engineering-CS145-video-vid-indexes-slice1,394,1
i4x-Engineering-CS145-video-vid-indexes-slice1,395,1
i4x-Engineering-CS145-video-vid-indexes-slice1,396,1
i4x-Engineering-CS145-video-vid-indexes-slice1,397,1
i4x-Engineering-CS145-video-vid-indexes-slice1,398,1
i4x-Engineering-CS145-video-vid-indexes-slice1,399,1
i4x-Engineering-CS145-video-vid-indexes-slice1,400,1
i4x-Engineering-CS145-video-vid-indexes-slice1,401,1
i4x-Engineering-CS145-video-vid-indexes-slice1,402,1
i4x-Engineering-CS145-video-vid-indexes-slice1,403,1
i4x-Engineering-CS145-video-vid-indexes-slice1,404,1
i4x-Engineering-CS145-video-vid-indexes-slice1,405,1
i4x-Engineering-CS145-video-vid-indexes-slice1,406,1
i4x-Engineering-CS145-video-vid-indexes-slice1,407,1
i4x-Engineering-CS145-video-vid-indexes-slice1,408,1
i4x-Engineering-CS145-video-vid-indexes-slice1,409,1
i4x-Engineering-CS145-video-vid-indexes-slice1,410,1
i4x-Engineering-CS145-video-vid-indexes-slice1,411,1
i4x-Engineering-CS145-video-vid-indexes-slice1,412,1
i4x-Engineering-CS145-video-vid-indexes-slice1,413,1
i4x-Engineering-CS145-video-vid-indexes-slice1,414,1
i4x-Engineering-CS145-video-vid-indexes-slice1,415,1
i4x-Engineering-CS145-video-vid-indexes-slice1,416,1
i4x-Engineering-CS145-video-vid-indexes-slice1,417,1
i4x-Engineering-CS145-video-vid-indexes-slice1,418,1
i4x-Engineering-CS145-video-vid-indexes-slice1,419,1
i4x-Engineering-CS145-video-vid-indexes-slice1,420,1
i4x-Engineering-CS145-video-vid-indexes-slice1,421,1
i4x-Engineering-CS145-video-vid-indexes-slice1,422,1
i4x-Engineering-CS145-video-vid-indexes-slice1,423,1
i4x-Engineering-CS145-video-vid-indexes-slice1,424,1
i4x-Engineering-CS145-video-vid-indexes-slice1,425,1
i4x-Engineering-CS145-video-vid-indexes-slice1,426,1
i4x-Engineering-CS145-video-vid-indexes-slice1,427,1
i4x-Engineering-CS145-video-vid-indexes-slice1,428,1
i4x-Engineering-CS145-video-vid-indexes-slice1,429,1
i4x-Engineering-CS145-video-vid-indexes-slice1,430,1
i4x-Engineering-CS145-video-vid-indexes-slice1,431,1
i4x-Engineering-CS145-video-vid-indexes-slice1,432,1
i4x-Engineering-CS145-video-vid-indexes-slice1,433,1
i4x-Engineering-CS145-video-vid-indexes-slice1,434,1
i4x-Engineering-CS145-video-vid-indexes-slice1,435,1
i4x-Engineering-CS145-video-vid-indexes-slice1,436,1
i4x-Engineering-CS145-video-vid-indexes-slice1,437,1
i4x-Engineering-CS145-video-vid-indexes-slice1,438,1
i4x-Engineering-CS145-video-vid-indexes-slice1,439,1
i4x-Engineering-CS145-video-vid-indexes-slice1,440,1
i4x-Engineering-CS145-video-vid-indexes-slice1,441,1
i4x-Engineering-CS145-video-vid-indexes-slice1,442,1
i4x-Engineering-CS145-video-vid-indexes-slice1,443,1
i4x-Engineering-CS145-video-vid-indexes-slice1,444,1
i4x-Engineering-CS145-video-vid-indexes-slice1,445,1
i4x-Engineering-CS145-video-vid-indexes-slice1,446,1
i4x-Engineering-CS145-video-vid-indexes-slice1,447,1
i4x-Engineering-CS145-video-vid-indexes-slice1,448,1
i4x-Engineering-CS145-video-vid-indexes-slice1,449,1
i4x-Engineering-CS145-video-vid-indexes-slice1,450,1
i4x-Engineering-CS145-video-vid-indexes-slice1,451,1
i4x-Engineering-CS145-video-vid-indexes-slice1,452,1
i4x-Engineering-CS145-video-vid-indexes-slice1,453,1
i4x-Engineering-CS145-video-vid-indexes-slice1,454,1
i4x-Engineering-CS145-video-vid-indexes-slice1,455,1
i4x-Engineering-CS145-video-vid-indexes-slice1,456,1
i4x-Engineering-CS145-video-vid-indexes-slice1,457,1
i4x-Engineering-CS145-video-vid-indexes-slice1,458,1
i4x-Engineering-CS145-video-vid-indexes-slice1,459,1
i4x-Engineering-CS145-video-vid-indexes-slice1,460,1
i4x-Engineering-CS145-video-vid-indexes-slice1,461,1
i4x-Engineering-CS145-video-vid-indexes-slice1,462,1
i4x-Engineering-CS145-video-vid-indexes-slice1,463,1
i4x-Engineering-CS145-video-vid-indexes-slice1,464,1
i4x-Engineering-CS145-video-vid-indexes-slice1,465,1
i4x-Engineering-CS145-video-vid-indexes-slice1,466,1
i4x-Engineering-CS145-video-vid-indexes-slice1,467,1
i4x-Engineering-CS145-video-vid-indexes-slice1,468,1
i4x-Engineering-CS145-video-vid-indexes-slice1,469,1
i4x-Engineering-CS145-video-vid-indexes-slice1,470,1
i4x-Engineering-CS145-video-vid-indexes-slice1,471,1
i4x-Engineering-CS145-video-vid-indexes-slice1,472,1
i4x-Engineering-CS145-video-vid-indexes-slice1,473,1
i4x-Engineering-CS145-video-vid-indexes-slice1,474,1
i4x-Engineering-CS145-video-vid-indexes-slice1,475,1
i4x-Engineering-CS145-video-vid-indexes-slice1,476,1
i4x-Engineering-CS145-video-vid-indexes-slice1,477,1
i4x-Engineering-CS145-video-vid-indexes-slice1,478,1
i4x-Engineering-CS145-video-vid-indexes-slice1,479,1
i4x-Engineering-CS145-video-vid-indexes-slice1,480,1
i4x-Engineering-CS145-video-vid-indexes-slice1,481,1
i4x-Engineering-CS145-video-vid-indexes-slice1,482,1
i4x-Engineering-CS145-video-vid-indexes-slice1,483,1
i4x-Engineering-CS145-video-vid-indexes-slice1,484,1
i4x-Engineering-CS145-video-vid-indexes-slice1,485,1
i4x-Engineering-CS145-video-vid-indexes-slice1,486,1
i4x-Engineering-CS145-video-vid-indexes-slice1,487,1
i4x-Engineering-CS145-video-vid-indexes-slice1,488,1
i4x-Engineering-CS145-video-vid-indexes-slice1,489,1
i4x-Engineering-CS145-video-vid-indexes-slice1,490,1
i4x-Engineering-CS145-video-vid-indexes-slice1,491,1
i4x-Engineering-CS145-video-vid-indexes-slice1,492,1
i4x-Engineering-CS145-video-vid-indexes-slice1,493,1
i4x-Engineering-CS145-video-vid-indexes-slice1,494,1
i4x-Engineering-CS145-video-vid-indexes-slice1,495,1
i4x-Engineering-CS145-video-vid-indexes-slice1,496,1
i4x-Engineering-CS145-video-vid-indexes-slice1,497,1
i4x-Engineering-CS145-video-vid-indexes-slice1,498,1
i4x-Engineering-CS145-video-vid-indexes-slice1,499,1
i4x-Engineering-CS145-video-vid-indexes-slice1,500,1
i4x-Engineering-CS145-video-vid-indexes-slice1,501,1
i4x-Engineering-CS145-video-vid-indexes-slice1,502,1
i4x-Engineering-CS145-video-vid-indexes-slice1,503,1
i4x-Engineering-CS145-video-vid-indexes-slice1,504,2
