videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1682,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1683,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1684,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1685,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1686,3
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1687,3
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1688,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1689,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1690,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1691,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1692,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1693,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1694,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1695,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1696,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1697,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1698,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1699,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1700,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1701,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1702,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1703,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1704,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1705,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1706,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1707,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1708,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1709,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1710,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1711,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1712,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1713,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1714,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1715,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1716,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1717,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1718,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1719,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1720,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1721,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1722,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1723,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1724,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1725,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1726,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1727,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1728,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1729,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1730,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1731,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1732,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1733,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1734,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1735,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1736,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1737,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1738,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1739,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1740,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1741,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1742,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1743,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1744,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1745,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1746,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1747,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1748,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1749,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1750,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1751,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1752,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1753,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1754,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1755,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1756,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1757,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1758,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1759,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1760,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1761,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1762,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1763,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1764,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1765,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1766,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1767,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1768,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1769,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1770,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1771,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1772,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1266,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1267,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1268,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1269,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1270,2
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1386,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1387,1
i4x-Engineering-CS145-video-vid-view_modifications_using_triggers,1104,1
