videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,214,1
i4x-Engineering-CS145-video-vid-aggregation,215,1
i4x-Engineering-CS145-video-vid-aggregation,216,1
i4x-Engineering-CS145-video-vid-aggregation,217,1
i4x-Engineering-CS145-video-vid-aggregation,218,1
i4x-Engineering-CS145-video-vid-aggregation,219,1
i4x-Engineering-CS145-video-vid-aggregation,220,1
i4x-Engineering-CS145-video-vid-aggregation,221,1
i4x-Engineering-CS145-video-vid-aggregation,222,1
i4x-Engineering-CS145-video-vid-aggregation,223,1
i4x-Engineering-CS145-video-vid-aggregation,224,1
i4x-Engineering-CS145-video-vid-aggregation,225,1
i4x-Engineering-CS145-video-vid-aggregation,226,1
i4x-Engineering-CS145-video-vid-aggregation,227,1
i4x-Engineering-CS145-video-vid-aggregation,228,1
i4x-Engineering-CS145-video-vid-aggregation,229,1
i4x-Engineering-CS145-video-vid-aggregation,230,1
i4x-Engineering-CS145-video-vid-aggregation,243,1
i4x-Engineering-CS145-video-vid-aggregation,244,1
i4x-Engineering-CS145-video-vid-aggregation,245,1
i4x-Engineering-CS145-video-vid-aggregation,246,1
i4x-Engineering-CS145-video-vid-aggregation,247,1
i4x-Engineering-CS145-video-vid-aggregation,248,1
i4x-Engineering-CS145-video-vid-aggregation,249,1
i4x-Engineering-CS145-video-vid-aggregation,250,1
i4x-Engineering-CS145-video-vid-aggregation,251,1
i4x-Engineering-CS145-video-vid-aggregation,252,1
i4x-Engineering-CS145-video-vid-aggregation,253,1
i4x-Engineering-CS145-video-vid-aggregation,254,1
i4x-Engineering-CS145-video-vid-aggregation,255,1
i4x-Engineering-CS145-video-vid-aggregation,256,1
i4x-Engineering-CS145-video-vid-aggregation,257,1
i4x-Engineering-CS145-video-vid-aggregation,258,1
i4x-Engineering-CS145-video-vid-aggregation,259,1
i4x-Engineering-CS145-video-vid-aggregation,260,1
i4x-Engineering-CS145-video-vid-aggregation,261,1
i4x-Engineering-CS145-video-vid-aggregation,262,1
i4x-Engineering-CS145-video-vid-aggregation,263,1
i4x-Engineering-CS145-video-vid-aggregation,264,1
i4x-Engineering-CS145-video-vid-aggregation,265,1
i4x-Engineering-CS145-video-vid-aggregation,266,1
i4x-Engineering-CS145-video-vid-aggregation,267,1
i4x-Engineering-CS145-video-vid-aggregation,268,1
i4x-Engineering-CS145-video-vid-aggregation,269,1
i4x-Engineering-CS145-video-vid-aggregation,270,1
i4x-Engineering-CS145-video-vid-aggregation,271,1
i4x-Engineering-CS145-video-vid-aggregation,272,1
i4x-Engineering-CS145-video-vid-aggregation,273,1
i4x-Engineering-CS145-video-vid-aggregation,274,1
i4x-Engineering-CS145-video-vid-aggregation,275,1
i4x-Engineering-CS145-video-vid-aggregation,276,1
i4x-Engineering-CS145-video-vid-aggregation,277,1
i4x-Engineering-CS145-video-vid-aggregation,278,1
i4x-Engineering-CS145-video-vid-aggregation,279,1
i4x-Engineering-CS145-video-vid-aggregation,280,1
i4x-Engineering-CS145-video-vid-aggregation,281,1
i4x-Engineering-CS145-video-vid-aggregation,282,1
i4x-Engineering-CS145-video-vid-aggregation,283,1
i4x-Engineering-CS145-video-vid-aggregation,284,1
i4x-Engineering-CS145-video-vid-aggregation,285,1
i4x-Engineering-CS145-video-vid-aggregation,286,1
i4x-Engineering-CS145-video-vid-aggregation,287,1
i4x-Engineering-CS145-video-vid-aggregation,288,1
i4x-Engineering-CS145-video-vid-aggregation,289,1
i4x-Engineering-CS145-video-vid-aggregation,290,1
i4x-Engineering-CS145-video-vid-aggregation,291,1
i4x-Engineering-CS145-video-vid-aggregation,292,1
i4x-Engineering-CS145-video-vid-aggregation,293,1
i4x-Engineering-CS145-video-vid-aggregation,294,1
i4x-Engineering-CS145-video-vid-aggregation,295,1
i4x-Engineering-CS145-video-vid-aggregation,296,1
i4x-Engineering-CS145-video-vid-aggregation,297,1
i4x-Engineering-CS145-video-vid-aggregation,298,1
i4x-Engineering-CS145-video-vid-aggregation,299,1
i4x-Engineering-CS145-video-vid-aggregation,300,1
i4x-Engineering-CS145-video-vid-aggregation,301,1
i4x-Engineering-CS145-video-vid-aggregation,302,1
i4x-Engineering-CS145-video-vid-aggregation,303,1
i4x-Engineering-CS145-video-vid-aggregation,304,1
i4x-Engineering-CS145-video-vid-aggregation,305,1
i4x-Engineering-CS145-video-vid-aggregation,306,1
i4x-Engineering-CS145-video-vid-aggregation,307,1
i4x-Engineering-CS145-video-vid-aggregation,308,1
i4x-Engineering-CS145-video-vid-aggregation,309,1
i4x-Engineering-CS145-video-vid-aggregation,310,2
i4x-Engineering-CS145-video-vid-aggregation,311,2
i4x-Engineering-CS145-video-vid-aggregation,312,2
i4x-Engineering-CS145-video-vid-aggregation,313,2
i4x-Engineering-CS145-video-vid-aggregation,314,2
i4x-Engineering-CS145-video-vid-aggregation,315,2
i4x-Engineering-CS145-video-vid-aggregation,316,2
i4x-Engineering-CS145-video-vid-aggregation,317,2
i4x-Engineering-CS145-video-vid-aggregation,318,2
i4x-Engineering-CS145-video-vid-aggregation,319,2
i4x-Engineering-CS145-video-vid-aggregation,320,2
i4x-Engineering-CS145-video-vid-aggregation,321,2
i4x-Engineering-CS145-video-vid-aggregation,322,2
i4x-Engineering-CS145-video-vid-aggregation,323,2
i4x-Engineering-CS145-video-vid-aggregation,324,2
i4x-Engineering-CS145-video-vid-aggregation,325,2
i4x-Engineering-CS145-video-vid-aggregation,326,2
i4x-Engineering-CS145-video-vid-aggregation,327,2
i4x-Engineering-CS145-video-vid-aggregation,328,2
i4x-Engineering-CS145-video-vid-aggregation,329,2
i4x-Engineering-CS145-video-vid-aggregation,330,2
i4x-Engineering-CS145-video-vid-aggregation,331,2
i4x-Engineering-CS145-video-vid-aggregation,332,2
i4x-Engineering-CS145-video-vid-aggregation,333,2
i4x-Engineering-CS145-video-vid-aggregation,334,2
i4x-Engineering-CS145-video-vid-aggregation,335,2
i4x-Engineering-CS145-video-vid-aggregation,336,2
i4x-Engineering-CS145-video-vid-aggregation,337,2
i4x-Engineering-CS145-video-vid-aggregation,338,2
i4x-Engineering-CS145-video-vid-aggregation,339,2
i4x-Engineering-CS145-video-vid-aggregation,340,2
i4x-Engineering-CS145-video-vid-aggregation,341,2
i4x-Engineering-CS145-video-vid-aggregation,342,2
i4x-Engineering-CS145-video-vid-aggregation,343,2
i4x-Engineering-CS145-video-vid-aggregation,344,2
i4x-Engineering-CS145-video-vid-aggregation,345,2
i4x-Engineering-CS145-video-vid-aggregation,346,2
i4x-Engineering-CS145-video-vid-aggregation,347,2
i4x-Engineering-CS145-video-vid-aggregation,348,2
i4x-Engineering-CS145-video-vid-aggregation,349,2
i4x-Engineering-CS145-video-vid-aggregation,350,2
i4x-Engineering-CS145-video-vid-aggregation,351,2
i4x-Engineering-CS145-video-vid-aggregation,352,2
i4x-Engineering-CS145-video-vid-aggregation,353,2
i4x-Engineering-CS145-video-vid-aggregation,354,2
i4x-Engineering-CS145-video-vid-aggregation,355,2
i4x-Engineering-CS145-video-vid-aggregation,356,2
i4x-Engineering-CS145-video-vid-aggregation,357,2
i4x-Engineering-CS145-video-vid-aggregation,358,2
i4x-Engineering-CS145-video-vid-aggregation,359,2
i4x-Engineering-CS145-video-vid-aggregation,360,2
i4x-Engineering-CS145-video-vid-aggregation,361,2
i4x-Engineering-CS145-video-vid-aggregation,362,2
i4x-Engineering-CS145-video-vid-aggregation,363,2
i4x-Engineering-CS145-video-vid-aggregation,364,2
i4x-Engineering-CS145-video-vid-aggregation,365,2
i4x-Engineering-CS145-video-vid-aggregation,366,2
i4x-Engineering-CS145-video-vid-aggregation,367,2
i4x-Engineering-CS145-video-vid-aggregation,368,2
i4x-Engineering-CS145-video-vid-aggregation,369,2
i4x-Engineering-CS145-video-vid-aggregation,370,2
i4x-Engineering-CS145-video-vid-aggregation,371,2
i4x-Engineering-CS145-video-vid-aggregation,372,2
i4x-Engineering-CS145-video-vid-aggregation,373,2
i4x-Engineering-CS145-video-vid-aggregation,374,2
i4x-Engineering-CS145-video-vid-aggregation,375,2
i4x-Engineering-CS145-video-vid-aggregation,376,2
i4x-Engineering-CS145-video-vid-aggregation,377,2
i4x-Engineering-CS145-video-vid-aggregation,378,2
i4x-Engineering-CS145-video-vid-aggregation,379,2
i4x-Engineering-CS145-video-vid-aggregation,380,2
i4x-Engineering-CS145-video-vid-aggregation,381,2
i4x-Engineering-CS145-video-vid-aggregation,382,2
i4x-Engineering-CS145-video-vid-aggregation,383,2
i4x-Engineering-CS145-video-vid-aggregation,384,2
i4x-Engineering-CS145-video-vid-aggregation,385,2
i4x-Engineering-CS145-video-vid-aggregation,386,2
i4x-Engineering-CS145-video-vid-aggregation,387,2
i4x-Engineering-CS145-video-vid-aggregation,388,1
i4x-Engineering-CS145-video-vid-aggregation,390,1
i4x-Engineering-CS145-video-vid-aggregation,391,1
i4x-Engineering-CS145-video-vid-aggregation,392,1
i4x-Engineering-CS145-video-vid-aggregation,393,1
i4x-Engineering-CS145-video-vid-aggregation,394,1
i4x-Engineering-CS145-video-vid-aggregation,436,1
i4x-Engineering-CS145-video-vid-aggregation,437,1
i4x-Engineering-CS145-video-vid-aggregation,438,1
i4x-Engineering-CS145-video-vid-aggregation,439,1
i4x-Engineering-CS145-video-vid-aggregation,440,1
i4x-Engineering-CS145-video-vid-aggregation,441,1
i4x-Engineering-CS145-video-vid-aggregation,442,1
i4x-Engineering-CS145-video-vid-aggregation,443,1
i4x-Engineering-CS145-video-vid-aggregation,444,1
i4x-Engineering-CS145-video-vid-aggregation,445,1
i4x-Engineering-CS145-video-vid-aggregation,446,1
i4x-Engineering-CS145-video-vid-aggregation,447,1
i4x-Engineering-CS145-video-vid-aggregation,448,1
i4x-Engineering-CS145-video-vid-aggregation,449,1
i4x-Engineering-CS145-video-vid-aggregation,450,1
i4x-Engineering-CS145-video-vid-aggregation,451,1
i4x-Engineering-CS145-video-vid-aggregation,452,1
i4x-Engineering-CS145-video-vid-aggregation,453,1
i4x-Engineering-CS145-video-vid-aggregation,454,1
i4x-Engineering-CS145-video-vid-aggregation,455,1
i4x-Engineering-CS145-video-vid-aggregation,456,1
i4x-Engineering-CS145-video-vid-aggregation,457,1
i4x-Engineering-CS145-video-vid-aggregation,458,1
i4x-Engineering-CS145-video-vid-aggregation,459,1
i4x-Engineering-CS145-video-vid-aggregation,460,1
i4x-Engineering-CS145-video-vid-aggregation,461,1
i4x-Engineering-CS145-video-vid-aggregation,462,1
i4x-Engineering-CS145-video-vid-aggregation,463,1
i4x-Engineering-CS145-video-vid-aggregation,464,1
i4x-Engineering-CS145-video-vid-aggregation,465,1
i4x-Engineering-CS145-video-vid-aggregation,466,1
i4x-Engineering-CS145-video-vid-aggregation,467,1
i4x-Engineering-CS145-video-vid-aggregation,468,1
i4x-Engineering-CS145-video-vid-aggregation,469,1
i4x-Engineering-CS145-video-vid-aggregation,470,1
i4x-Engineering-CS145-video-vid-aggregation,471,1
i4x-Engineering-CS145-video-vid-aggregation,472,1
i4x-Engineering-CS145-video-vid-aggregation,473,1
i4x-Engineering-CS145-video-vid-aggregation,474,2
i4x-Engineering-CS145-video-vid-aggregation,475,2
i4x-Engineering-CS145-video-vid-aggregation,476,2
i4x-Engineering-CS145-video-vid-aggregation,477,1
i4x-Engineering-CS145-video-vid-aggregation,478,1
i4x-Engineering-CS145-video-vid-aggregation,479,1
i4x-Engineering-CS145-video-vid-aggregation,480,1
i4x-Engineering-CS145-video-vid-aggregation,481,1
i4x-Engineering-CS145-video-vid-aggregation,482,1
i4x-Engineering-CS145-video-vid-aggregation,483,1
i4x-Engineering-CS145-video-vid-aggregation,484,1
i4x-Engineering-CS145-video-vid-aggregation,485,1
i4x-Engineering-CS145-video-vid-aggregation,486,1
i4x-Engineering-CS145-video-vid-aggregation,487,1
i4x-Engineering-CS145-video-vid-aggregation,488,1
i4x-Engineering-CS145-video-vid-aggregation,489,1
i4x-Engineering-CS145-video-vid-aggregation,490,1
i4x-Engineering-CS145-video-vid-aggregation,491,1
i4x-Engineering-CS145-video-vid-aggregation,492,1
i4x-Engineering-CS145-video-vid-aggregation,493,1
i4x-Engineering-CS145-video-vid-aggregation,494,1
i4x-Engineering-CS145-video-vid-aggregation,495,1
i4x-Engineering-CS145-video-vid-aggregation,496,1
i4x-Engineering-CS145-video-vid-aggregation,497,1
i4x-Engineering-CS145-video-vid-aggregation,498,1
i4x-Engineering-CS145-video-vid-aggregation,499,1
i4x-Engineering-CS145-video-vid-aggregation,500,1
i4x-Engineering-CS145-video-vid-aggregation,501,1
i4x-Engineering-CS145-video-vid-aggregation,502,1
i4x-Engineering-CS145-video-vid-aggregation,503,1
i4x-Engineering-CS145-video-vid-aggregation,504,1
i4x-Engineering-CS145-video-vid-aggregation,505,1
i4x-Engineering-CS145-video-vid-aggregation,506,1
i4x-Engineering-CS145-video-vid-aggregation,507,1
i4x-Engineering-CS145-video-vid-aggregation,508,1
i4x-Engineering-CS145-video-vid-aggregation,509,1
i4x-Engineering-CS145-video-vid-aggregation,510,1
i4x-Engineering-CS145-video-vid-aggregation,511,1
i4x-Engineering-CS145-video-vid-aggregation,512,1
i4x-Engineering-CS145-video-vid-aggregation,513,1
i4x-Engineering-CS145-video-vid-aggregation,514,1
i4x-Engineering-CS145-video-vid-aggregation,515,1
i4x-Engineering-CS145-video-vid-aggregation,516,1
i4x-Engineering-CS145-video-vid-aggregation,517,1
i4x-Engineering-CS145-video-vid-aggregation,518,1
i4x-Engineering-CS145-video-vid-aggregation,519,1
i4x-Engineering-CS145-video-vid-aggregation,520,1
i4x-Engineering-CS145-video-vid-aggregation,521,1
i4x-Engineering-CS145-video-vid-aggregation,522,1
i4x-Engineering-CS145-video-vid-aggregation,523,1
i4x-Engineering-CS145-video-vid-aggregation,524,1
i4x-Engineering-CS145-video-vid-aggregation,525,1
i4x-Engineering-CS145-video-vid-aggregation,526,1
i4x-Engineering-CS145-video-vid-aggregation,527,1
i4x-Engineering-CS145-video-vid-aggregation,528,1
i4x-Engineering-CS145-video-vid-aggregation,529,1
i4x-Engineering-CS145-video-vid-aggregation,530,1
i4x-Engineering-CS145-video-vid-aggregation,531,1
i4x-Engineering-CS145-video-vid-aggregation,532,1
i4x-Engineering-CS145-video-vid-aggregation,533,1
i4x-Engineering-CS145-video-vid-aggregation,534,1
i4x-Engineering-CS145-video-vid-aggregation,535,1
i4x-Engineering-CS145-video-vid-aggregation,536,1
i4x-Engineering-CS145-video-vid-aggregation,537,1
i4x-Engineering-CS145-video-vid-aggregation,538,1
i4x-Engineering-CS145-video-vid-aggregation,539,1
i4x-Engineering-CS145-video-vid-aggregation,540,1
i4x-Engineering-CS145-video-vid-aggregation,541,1
i4x-Engineering-CS145-video-vid-aggregation,542,1
i4x-Engineering-CS145-video-vid-aggregation,543,1
i4x-Engineering-CS145-video-vid-aggregation,544,1
i4x-Engineering-CS145-video-vid-aggregation,545,1
i4x-Engineering-CS145-video-vid-aggregation,546,1
i4x-Engineering-CS145-video-vid-aggregation,547,1
i4x-Engineering-CS145-video-vid-aggregation,548,1
i4x-Engineering-CS145-video-vid-aggregation,549,1
i4x-Engineering-CS145-video-vid-aggregation,550,1
i4x-Engineering-CS145-video-vid-aggregation,551,1
i4x-Engineering-CS145-video-vid-aggregation,552,1
i4x-Engineering-CS145-video-vid-aggregation,553,1
i4x-Engineering-CS145-video-vid-aggregation,554,1
i4x-Engineering-CS145-video-vid-aggregation,555,1
i4x-Engineering-CS145-video-vid-aggregation,556,1
i4x-Engineering-CS145-video-vid-aggregation,557,1
i4x-Engineering-CS145-video-vid-aggregation,558,1
i4x-Engineering-CS145-video-vid-aggregation,559,1
i4x-Engineering-CS145-video-vid-aggregation,560,1
i4x-Engineering-CS145-video-vid-aggregation,561,1
i4x-Engineering-CS145-video-vid-aggregation,562,1
i4x-Engineering-CS145-video-vid-aggregation,563,1
i4x-Engineering-CS145-video-vid-aggregation,564,1
i4x-Engineering-CS145-video-vid-aggregation,565,1
i4x-Engineering-CS145-video-vid-aggregation,566,1
i4x-Engineering-CS145-video-vid-aggregation,567,1
i4x-Engineering-CS145-video-vid-aggregation,568,1
i4x-Engineering-CS145-video-vid-aggregation,569,1
i4x-Engineering-CS145-video-vid-aggregation,570,1
i4x-Engineering-CS145-video-vid-aggregation,571,1
i4x-Engineering-CS145-video-vid-aggregation,572,1
i4x-Engineering-CS145-video-vid-aggregation,573,1
i4x-Engineering-CS145-video-vid-aggregation,574,1
i4x-Engineering-CS145-video-vid-aggregation,575,1
i4x-Engineering-CS145-video-vid-aggregation,576,1
i4x-Engineering-CS145-video-vid-aggregation,577,1
i4x-Engineering-CS145-video-vid-aggregation,578,1
i4x-Engineering-CS145-video-vid-aggregation,579,1
i4x-Engineering-CS145-video-vid-aggregation,580,1
i4x-Engineering-CS145-video-vid-aggregation,581,1
i4x-Engineering-CS145-video-vid-aggregation,582,1
i4x-Engineering-CS145-video-vid-aggregation,583,1
i4x-Engineering-CS145-video-vid-aggregation,584,1
i4x-Engineering-CS145-video-vid-aggregation,585,1
i4x-Engineering-CS145-video-vid-aggregation,586,1
i4x-Engineering-CS145-video-vid-aggregation,664,2
i4x-Engineering-CS145-video-vid-aggregation,665,2
i4x-Engineering-CS145-video-vid-aggregation,666,2
i4x-Engineering-CS145-video-vid-aggregation,667,2
i4x-Engineering-CS145-video-vid-aggregation,668,2
i4x-Engineering-CS145-video-vid-aggregation,669,2
i4x-Engineering-CS145-video-vid-aggregation,670,2
i4x-Engineering-CS145-video-vid-aggregation,671,2
i4x-Engineering-CS145-video-vid-aggregation,672,1
i4x-Engineering-CS145-video-vid-aggregation,673,1
i4x-Engineering-CS145-video-vid-aggregation,674,1
i4x-Engineering-CS145-video-vid-aggregation,675,1
i4x-Engineering-CS145-video-vid-aggregation,695,1
i4x-Engineering-CS145-video-vid-aggregation,696,1
i4x-Engineering-CS145-video-vid-aggregation,697,1
i4x-Engineering-CS145-video-vid-aggregation,698,1
i4x-Engineering-CS145-video-vid-aggregation,699,1
i4x-Engineering-CS145-video-vid-aggregation,700,1
i4x-Engineering-CS145-video-vid-aggregation,701,1
i4x-Engineering-CS145-video-vid-aggregation,702,1
i4x-Engineering-CS145-video-vid-aggregation,703,1
i4x-Engineering-CS145-video-vid-aggregation,704,1
i4x-Engineering-CS145-video-vid-aggregation,705,1
i4x-Engineering-CS145-video-vid-aggregation,706,1
i4x-Engineering-CS145-video-vid-aggregation,707,1
i4x-Engineering-CS145-video-vid-aggregation,708,1
i4x-Engineering-CS145-video-vid-aggregation,709,1
i4x-Engineering-CS145-video-vid-aggregation,710,1
i4x-Engineering-CS145-video-vid-aggregation,711,1
i4x-Engineering-CS145-video-vid-aggregation,712,1
i4x-Engineering-CS145-video-vid-aggregation,713,1
i4x-Engineering-CS145-video-vid-aggregation,714,1
i4x-Engineering-CS145-video-vid-aggregation,715,1
i4x-Engineering-CS145-video-vid-aggregation,716,1
i4x-Engineering-CS145-video-vid-aggregation,717,1
i4x-Engineering-CS145-video-vid-aggregation,718,1
i4x-Engineering-CS145-video-vid-aggregation,719,1
i4x-Engineering-CS145-video-vid-aggregation,720,1
i4x-Engineering-CS145-video-vid-aggregation,721,1
i4x-Engineering-CS145-video-vid-aggregation,722,1
i4x-Engineering-CS145-video-vid-aggregation,723,1
i4x-Engineering-CS145-video-vid-aggregation,724,1
i4x-Engineering-CS145-video-vid-aggregation,725,1
i4x-Engineering-CS145-video-vid-aggregation,726,1
i4x-Engineering-CS145-video-vid-aggregation,727,1
i4x-Engineering-CS145-video-vid-aggregation,728,1
i4x-Engineering-CS145-video-vid-aggregation,729,1
i4x-Engineering-CS145-video-vid-aggregation,730,1
i4x-Engineering-CS145-video-vid-aggregation,731,1
i4x-Engineering-CS145-video-vid-aggregation,732,1
i4x-Engineering-CS145-video-vid-aggregation,733,1
i4x-Engineering-CS145-video-vid-aggregation,734,1
i4x-Engineering-CS145-video-vid-aggregation,735,1
i4x-Engineering-CS145-video-vid-aggregation,736,1
