videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,59,1
i4x-Engineering-CS145-video-vid-nosql_overview,60,1
i4x-Engineering-CS145-video-vid-nosql_overview,61,1
i4x-Engineering-CS145-video-vid-nosql_overview,62,1
i4x-Engineering-CS145-video-vid-nosql_overview,189,1
i4x-Engineering-CS145-video-vid-nosql_overview,190,1
i4x-Engineering-CS145-video-vid-nosql_overview,191,1
i4x-Engineering-CS145-video-vid-nosql_overview,192,1
i4x-Engineering-CS145-video-vid-nosql_overview,193,1
i4x-Engineering-CS145-video-vid-nosql_overview,194,1
i4x-Engineering-CS145-video-vid-nosql_overview,195,1
i4x-Engineering-CS145-video-vid-nosql_overview,196,1
i4x-Engineering-CS145-video-vid-nosql_overview,197,1
i4x-Engineering-CS145-video-vid-nosql_overview,198,1
i4x-Engineering-CS145-video-vid-nosql_overview,199,1
i4x-Engineering-CS145-video-vid-nosql_overview,200,1
i4x-Engineering-CS145-video-vid-nosql_overview,201,1
i4x-Engineering-CS145-video-vid-nosql_overview,202,1
i4x-Engineering-CS145-video-vid-nosql_overview,203,1
i4x-Engineering-CS145-video-vid-nosql_overview,204,1
i4x-Engineering-CS145-video-vid-nosql_overview,205,1
i4x-Engineering-CS145-video-vid-nosql_overview,206,1
i4x-Engineering-CS145-video-vid-nosql_overview,207,1
i4x-Engineering-CS145-video-vid-nosql_overview,208,1
i4x-Engineering-CS145-video-vid-nosql_overview,209,1
i4x-Engineering-CS145-video-vid-nosql_overview,210,1
i4x-Engineering-CS145-video-vid-nosql_overview,211,1
i4x-Engineering-CS145-video-vid-nosql_overview,212,1
i4x-Engineering-CS145-video-vid-nosql_overview,213,1
i4x-Engineering-CS145-video-vid-nosql_overview,214,1
i4x-Engineering-CS145-video-vid-nosql_overview,215,1
i4x-Engineering-CS145-video-vid-nosql_overview,216,1
i4x-Engineering-CS145-video-vid-nosql_overview,217,1
i4x-Engineering-CS145-video-vid-nosql_overview,218,1
i4x-Engineering-CS145-video-vid-nosql_overview,219,1
i4x-Engineering-CS145-video-vid-nosql_overview,220,1
i4x-Engineering-CS145-video-vid-nosql_overview,221,1
i4x-Engineering-CS145-video-vid-nosql_overview,222,1
i4x-Engineering-CS145-video-vid-nosql_overview,223,1
i4x-Engineering-CS145-video-vid-nosql_overview,224,1
i4x-Engineering-CS145-video-vid-nosql_overview,225,1
i4x-Engineering-CS145-video-vid-nosql_overview,226,1
i4x-Engineering-CS145-video-vid-nosql_overview,227,1
i4x-Engineering-CS145-video-vid-nosql_overview,228,1
i4x-Engineering-CS145-video-vid-nosql_overview,229,1
i4x-Engineering-CS145-video-vid-nosql_overview,230,1
i4x-Engineering-CS145-video-vid-nosql_overview,231,1
i4x-Engineering-CS145-video-vid-nosql_overview,232,1
i4x-Engineering-CS145-video-vid-nosql_overview,233,1
i4x-Engineering-CS145-video-vid-nosql_overview,234,1
i4x-Engineering-CS145-video-vid-nosql_overview,235,1
i4x-Engineering-CS145-video-vid-nosql_overview,236,1
i4x-Engineering-CS145-video-vid-nosql_overview,237,1
i4x-Engineering-CS145-video-vid-nosql_overview,238,1
i4x-Engineering-CS145-video-vid-nosql_overview,239,1
i4x-Engineering-CS145-video-vid-nosql_overview,240,1
i4x-Engineering-CS145-video-vid-nosql_overview,241,1
i4x-Engineering-CS145-video-vid-nosql_overview,242,1
i4x-Engineering-CS145-video-vid-nosql_overview,243,1
i4x-Engineering-CS145-video-vid-nosql_overview,244,1
i4x-Engineering-CS145-video-vid-nosql_overview,245,1
i4x-Engineering-CS145-video-vid-nosql_overview,246,1
i4x-Engineering-CS145-video-vid-nosql_overview,247,1
i4x-Engineering-CS145-video-vid-nosql_overview,248,1
i4x-Engineering-CS145-video-vid-nosql_overview,249,1
i4x-Engineering-CS145-video-vid-nosql_overview,250,1
i4x-Engineering-CS145-video-vid-nosql_overview,251,1
i4x-Engineering-CS145-video-vid-nosql_overview,252,1
i4x-Engineering-CS145-video-vid-nosql_overview,253,1
i4x-Engineering-CS145-video-vid-nosql_overview,254,1
i4x-Engineering-CS145-video-vid-nosql_overview,255,1
i4x-Engineering-CS145-video-vid-nosql_overview,256,1
i4x-Engineering-CS145-video-vid-nosql_overview,257,1
i4x-Engineering-CS145-video-vid-nosql_overview,258,1
i4x-Engineering-CS145-video-vid-nosql_overview,259,1
i4x-Engineering-CS145-video-vid-nosql_overview,260,1
i4x-Engineering-CS145-video-vid-nosql_overview,261,1
i4x-Engineering-CS145-video-vid-nosql_overview,262,1
i4x-Engineering-CS145-video-vid-nosql_overview,263,1
i4x-Engineering-CS145-video-vid-nosql_overview,264,1
i4x-Engineering-CS145-video-vid-nosql_overview,265,1
i4x-Engineering-CS145-video-vid-nosql_overview,266,1
i4x-Engineering-CS145-video-vid-nosql_overview,267,1
i4x-Engineering-CS145-video-vid-nosql_overview,268,1
i4x-Engineering-CS145-video-vid-nosql_overview,269,1
i4x-Engineering-CS145-video-vid-nosql_overview,270,1
i4x-Engineering-CS145-video-vid-nosql_overview,271,1
i4x-Engineering-CS145-video-vid-nosql_overview,272,1
i4x-Engineering-CS145-video-vid-nosql_overview,273,1
i4x-Engineering-CS145-video-vid-nosql_overview,274,1
i4x-Engineering-CS145-video-vid-nosql_overview,275,1
i4x-Engineering-CS145-video-vid-nosql_overview,276,1
i4x-Engineering-CS145-video-vid-nosql_overview,277,1
i4x-Engineering-CS145-video-vid-nosql_overview,278,1
i4x-Engineering-CS145-video-vid-nosql_overview,279,1
i4x-Engineering-CS145-video-vid-nosql_overview,280,1
i4x-Engineering-CS145-video-vid-nosql_overview,281,1
i4x-Engineering-CS145-video-vid-nosql_overview,335,1
i4x-Engineering-CS145-video-vid-nosql_overview,336,1
i4x-Engineering-CS145-video-vid-nosql_overview,337,1
i4x-Engineering-CS145-video-vid-nosql_overview,338,1
i4x-Engineering-CS145-video-vid-nosql_overview,339,1
i4x-Engineering-CS145-video-vid-nosql_overview,340,1
i4x-Engineering-CS145-video-vid-nosql_overview,341,1
i4x-Engineering-CS145-video-vid-nosql_overview,342,1
i4x-Engineering-CS145-video-vid-nosql_overview,343,1
i4x-Engineering-CS145-video-vid-nosql_overview,344,1
i4x-Engineering-CS145-video-vid-nosql_overview,345,1
i4x-Engineering-CS145-video-vid-nosql_overview,346,1
i4x-Engineering-CS145-video-vid-nosql_overview,347,1
i4x-Engineering-CS145-video-vid-nosql_overview,348,1
i4x-Engineering-CS145-video-vid-nosql_overview,349,1
i4x-Engineering-CS145-video-vid-nosql_overview,350,1
i4x-Engineering-CS145-video-vid-nosql_overview,351,1
i4x-Engineering-CS145-video-vid-nosql_overview,352,1
i4x-Engineering-CS145-video-vid-nosql_overview,353,1
i4x-Engineering-CS145-video-vid-nosql_overview,354,1
i4x-Engineering-CS145-video-vid-nosql_overview,355,1
i4x-Engineering-CS145-video-vid-nosql_overview,356,1
i4x-Engineering-CS145-video-vid-nosql_overview,357,1
i4x-Engineering-CS145-video-vid-nosql_overview,358,1
i4x-Engineering-CS145-video-vid-nosql_overview,359,1
i4x-Engineering-CS145-video-vid-nosql_overview,360,1
i4x-Engineering-CS145-video-vid-nosql_overview,361,1
i4x-Engineering-CS145-video-vid-nosql_overview,362,1
i4x-Engineering-CS145-video-vid-nosql_overview,363,1
i4x-Engineering-CS145-video-vid-nosql_overview,364,1
i4x-Engineering-CS145-video-vid-nosql_overview,365,1
i4x-Engineering-CS145-video-vid-nosql_overview,568,1
i4x-Engineering-CS145-video-vid-nosql_overview,569,1
i4x-Engineering-CS145-video-vid-nosql_overview,570,1
i4x-Engineering-CS145-video-vid-nosql_overview,571,1
i4x-Engineering-CS145-video-vid-nosql_overview,572,1
i4x-Engineering-CS145-video-vid-nosql_overview,573,1
i4x-Engineering-CS145-video-vid-nosql_overview,574,1
i4x-Engineering-CS145-video-vid-nosql_overview,575,1
i4x-Engineering-CS145-video-vid-nosql_overview,576,1
i4x-Engineering-CS145-video-vid-nosql_overview,577,1
i4x-Engineering-CS145-video-vid-nosql_overview,578,1
i4x-Engineering-CS145-video-vid-nosql_overview,579,1
i4x-Engineering-CS145-video-vid-nosql_overview,580,1
i4x-Engineering-CS145-video-vid-nosql_overview,581,1
i4x-Engineering-CS145-video-vid-nosql_overview,610,1
i4x-Engineering-CS145-video-vid-nosql_overview,611,1
i4x-Engineering-CS145-video-vid-nosql_overview,612,1
i4x-Engineering-CS145-video-vid-nosql_overview,613,1
i4x-Engineering-CS145-video-vid-nosql_overview,614,1
i4x-Engineering-CS145-video-vid-nosql_overview,615,1
i4x-Engineering-CS145-video-vid-nosql_overview,616,1
i4x-Engineering-CS145-video-vid-nosql_overview,617,1
i4x-Engineering-CS145-video-vid-nosql_overview,618,1
i4x-Engineering-CS145-video-vid-nosql_overview,619,1
i4x-Engineering-CS145-video-vid-nosql_overview,620,1
i4x-Engineering-CS145-video-vid-nosql_overview,621,1
i4x-Engineering-CS145-video-vid-nosql_overview,622,1
i4x-Engineering-CS145-video-vid-nosql_overview,623,1
i4x-Engineering-CS145-video-vid-nosql_overview,624,1
i4x-Engineering-CS145-video-vid-nosql_overview,625,1
i4x-Engineering-CS145-video-vid-nosql_overview,626,1
i4x-Engineering-CS145-video-vid-nosql_overview,627,1
i4x-Engineering-CS145-video-vid-nosql_overview,628,1
i4x-Engineering-CS145-video-vid-nosql_overview,629,1
i4x-Engineering-CS145-video-vid-nosql_overview,630,1
i4x-Engineering-CS145-video-vid-nosql_overview,631,1
i4x-Engineering-CS145-video-vid-nosql_overview,632,1
i4x-Engineering-CS145-video-vid-nosql_overview,633,1
i4x-Engineering-CS145-video-vid-nosql_overview,634,1
i4x-Engineering-CS145-video-vid-nosql_overview,635,1
i4x-Engineering-CS145-video-vid-nosql_overview,636,1
i4x-Engineering-CS145-video-vid-nosql_overview,637,1
i4x-Engineering-CS145-video-vid-nosql_overview,638,1
i4x-Engineering-CS145-video-vid-nosql_overview,639,1
i4x-Engineering-CS145-video-vid-nosql_overview,640,1
i4x-Engineering-CS145-video-vid-nosql_overview,641,1
i4x-Engineering-CS145-video-vid-nosql_overview,642,1
i4x-Engineering-CS145-video-vid-nosql_overview,643,1
i4x-Engineering-CS145-video-vid-nosql_overview,644,1
i4x-Engineering-CS145-video-vid-nosql_overview,645,1
i4x-Engineering-CS145-video-vid-nosql_overview,653,1
i4x-Engineering-CS145-video-vid-nosql_overview,654,1
i4x-Engineering-CS145-video-vid-nosql_overview,655,1
i4x-Engineering-CS145-video-vid-nosql_overview,656,1
i4x-Engineering-CS145-video-vid-nosql_overview,657,1
i4x-Engineering-CS145-video-vid-nosql_overview,658,1
i4x-Engineering-CS145-video-vid-nosql_overview,661,2
i4x-Engineering-CS145-video-vid-nosql_overview,662,1
i4x-Engineering-CS145-video-vid-nosql_overview,663,1
i4x-Engineering-CS145-video-vid-nosql_overview,664,1
i4x-Engineering-CS145-video-vid-nosql_overview,665,1
i4x-Engineering-CS145-video-vid-nosql_overview,666,1
i4x-Engineering-CS145-video-vid-nosql_overview,667,2
i4x-Engineering-CS145-video-vid-nosql_overview,668,2
i4x-Engineering-CS145-video-vid-nosql_overview,669,2
i4x-Engineering-CS145-video-vid-nosql_overview,670,2
i4x-Engineering-CS145-video-vid-nosql_overview,671,2
i4x-Engineering-CS145-video-vid-nosql_overview,672,2
i4x-Engineering-CS145-video-vid-nosql_overview,673,2
i4x-Engineering-CS145-video-vid-nosql_overview,674,2
i4x-Engineering-CS145-video-vid-nosql_overview,675,2
i4x-Engineering-CS145-video-vid-nosql_overview,676,2
i4x-Engineering-CS145-video-vid-nosql_overview,677,2
i4x-Engineering-CS145-video-vid-nosql_overview,678,2
i4x-Engineering-CS145-video-vid-nosql_overview,679,2
i4x-Engineering-CS145-video-vid-nosql_overview,680,2
i4x-Engineering-CS145-video-vid-nosql_overview,681,2
i4x-Engineering-CS145-video-vid-nosql_overview,682,2
i4x-Engineering-CS145-video-vid-nosql_overview,683,2
i4x-Engineering-CS145-video-vid-nosql_overview,684,2
i4x-Engineering-CS145-video-vid-nosql_overview,685,2
i4x-Engineering-CS145-video-vid-nosql_overview,686,2
i4x-Engineering-CS145-video-vid-nosql_overview,687,2
i4x-Engineering-CS145-video-vid-nosql_overview,688,2
i4x-Engineering-CS145-video-vid-nosql_overview,689,2
i4x-Engineering-CS145-video-vid-nosql_overview,690,2
i4x-Engineering-CS145-video-vid-nosql_overview,691,2
i4x-Engineering-CS145-video-vid-nosql_overview,692,2
i4x-Engineering-CS145-video-vid-nosql_overview,693,2
i4x-Engineering-CS145-video-vid-nosql_overview,694,2
i4x-Engineering-CS145-video-vid-nosql_overview,695,2
i4x-Engineering-CS145-video-vid-nosql_overview,696,2
i4x-Engineering-CS145-video-vid-nosql_overview,697,2
i4x-Engineering-CS145-video-vid-nosql_overview,698,2
i4x-Engineering-CS145-video-vid-nosql_overview,699,2
i4x-Engineering-CS145-video-vid-nosql_overview,700,2
i4x-Engineering-CS145-video-vid-nosql_overview,701,2
i4x-Engineering-CS145-video-vid-nosql_overview,702,2
i4x-Engineering-CS145-video-vid-nosql_overview,703,2
i4x-Engineering-CS145-video-vid-nosql_overview,704,3
i4x-Engineering-CS145-video-vid-nosql_overview,705,2
i4x-Engineering-CS145-video-vid-nosql_overview,706,2
i4x-Engineering-CS145-video-vid-nosql_overview,707,2
i4x-Engineering-CS145-video-vid-nosql_overview,708,2
i4x-Engineering-CS145-video-vid-nosql_overview,709,2
i4x-Engineering-CS145-video-vid-nosql_overview,710,2
i4x-Engineering-CS145-video-vid-nosql_overview,711,2
i4x-Engineering-CS145-video-vid-nosql_overview,712,2
i4x-Engineering-CS145-video-vid-nosql_overview,713,2
i4x-Engineering-CS145-video-vid-nosql_overview,714,2
i4x-Engineering-CS145-video-vid-nosql_overview,715,2
i4x-Engineering-CS145-video-vid-nosql_overview,716,2
i4x-Engineering-CS145-video-vid-nosql_overview,717,2
i4x-Engineering-CS145-video-vid-nosql_overview,718,2
i4x-Engineering-CS145-video-vid-nosql_overview,719,2
i4x-Engineering-CS145-video-vid-nosql_overview,720,2
i4x-Engineering-CS145-video-vid-nosql_overview,721,2
i4x-Engineering-CS145-video-vid-nosql_overview,722,2
i4x-Engineering-CS145-video-vid-nosql_overview,723,2
i4x-Engineering-CS145-video-vid-nosql_overview,724,2
i4x-Engineering-CS145-video-vid-nosql_overview,725,2
i4x-Engineering-CS145-video-vid-nosql_overview,726,2
i4x-Engineering-CS145-video-vid-nosql_overview,727,2
i4x-Engineering-CS145-video-vid-nosql_overview,728,2
i4x-Engineering-CS145-video-vid-nosql_overview,729,2
i4x-Engineering-CS145-video-vid-nosql_overview,730,2
i4x-Engineering-CS145-video-vid-nosql_overview,731,2
i4x-Engineering-CS145-video-vid-nosql_overview,732,2
i4x-Engineering-CS145-video-vid-nosql_overview,733,2
i4x-Engineering-CS145-video-vid-nosql_overview,734,2
i4x-Engineering-CS145-video-vid-nosql_overview,735,2
i4x-Engineering-CS145-video-vid-nosql_overview,736,2
i4x-Engineering-CS145-video-vid-nosql_overview,737,2
i4x-Engineering-CS145-video-vid-nosql_overview,738,2
i4x-Engineering-CS145-video-vid-nosql_overview,739,2
i4x-Engineering-CS145-video-vid-nosql_overview,740,2
i4x-Engineering-CS145-video-vid-nosql_overview,741,2
i4x-Engineering-CS145-video-vid-nosql_overview,742,2
i4x-Engineering-CS145-video-vid-nosql_overview,743,2
i4x-Engineering-CS145-video-vid-nosql_overview,744,2
i4x-Engineering-CS145-video-vid-nosql_overview,745,2
i4x-Engineering-CS145-video-vid-nosql_overview,746,2
i4x-Engineering-CS145-video-vid-nosql_overview,747,2
i4x-Engineering-CS145-video-vid-nosql_overview,748,2
i4x-Engineering-CS145-video-vid-nosql_overview,749,2
i4x-Engineering-CS145-video-vid-nosql_overview,750,2
i4x-Engineering-CS145-video-vid-nosql_overview,751,2
i4x-Engineering-CS145-video-vid-nosql_overview,752,2
i4x-Engineering-CS145-video-vid-nosql_overview,753,2
i4x-Engineering-CS145-video-vid-nosql_overview,754,2
i4x-Engineering-CS145-video-vid-nosql_overview,755,2
i4x-Engineering-CS145-video-vid-nosql_overview,756,2
i4x-Engineering-CS145-video-vid-nosql_overview,757,2
i4x-Engineering-CS145-video-vid-nosql_overview,758,2
i4x-Engineering-CS145-video-vid-nosql_overview,759,2
i4x-Engineering-CS145-video-vid-nosql_overview,760,2
i4x-Engineering-CS145-video-vid-nosql_overview,761,2
i4x-Engineering-CS145-video-vid-nosql_overview,762,2
i4x-Engineering-CS145-video-vid-nosql_overview,763,2
i4x-Engineering-CS145-video-vid-nosql_overview,764,2
i4x-Engineering-CS145-video-vid-nosql_overview,765,2
i4x-Engineering-CS145-video-vid-nosql_overview,766,2
i4x-Engineering-CS145-video-vid-nosql_overview,767,2
i4x-Engineering-CS145-video-vid-nosql_overview,768,2
i4x-Engineering-CS145-video-vid-nosql_overview,769,2
i4x-Engineering-CS145-video-vid-nosql_overview,770,2
i4x-Engineering-CS145-video-vid-nosql_overview,771,2
i4x-Engineering-CS145-video-vid-nosql_overview,772,2
i4x-Engineering-CS145-video-vid-nosql_overview,773,2
i4x-Engineering-CS145-video-vid-nosql_overview,774,2
i4x-Engineering-CS145-video-vid-nosql_overview,775,2
i4x-Engineering-CS145-video-vid-nosql_overview,776,2
i4x-Engineering-CS145-video-vid-nosql_overview,777,2
i4x-Engineering-CS145-video-vid-nosql_overview,778,2
i4x-Engineering-CS145-video-vid-nosql_overview,779,2
i4x-Engineering-CS145-video-vid-nosql_overview,780,2
i4x-Engineering-CS145-video-vid-nosql_overview,781,2
i4x-Engineering-CS145-video-vid-nosql_overview,782,2
i4x-Engineering-CS145-video-vid-nosql_overview,783,2
i4x-Engineering-CS145-video-vid-nosql_overview,784,2
i4x-Engineering-CS145-video-vid-nosql_overview,785,2
i4x-Engineering-CS145-video-vid-nosql_overview,786,2
i4x-Engineering-CS145-video-vid-nosql_overview,787,2
i4x-Engineering-CS145-video-vid-nosql_overview,788,2
i4x-Engineering-CS145-video-vid-nosql_overview,789,2
i4x-Engineering-CS145-video-vid-nosql_overview,790,2
i4x-Engineering-CS145-video-vid-nosql_overview,791,2
i4x-Engineering-CS145-video-vid-nosql_overview,792,2
i4x-Engineering-CS145-video-vid-nosql_overview,793,2
i4x-Engineering-CS145-video-vid-nosql_overview,794,2
i4x-Engineering-CS145-video-vid-nosql_overview,795,2
i4x-Engineering-CS145-video-vid-nosql_overview,796,2
i4x-Engineering-CS145-video-vid-nosql_overview,797,2
i4x-Engineering-CS145-video-vid-nosql_overview,798,2
i4x-Engineering-CS145-video-vid-nosql_overview,799,2
i4x-Engineering-CS145-video-vid-nosql_overview,800,2
i4x-Engineering-CS145-video-vid-nosql_overview,801,2
i4x-Engineering-CS145-video-vid-nosql_overview,802,2
i4x-Engineering-CS145-video-vid-nosql_overview,803,2
i4x-Engineering-CS145-video-vid-nosql_overview,804,3
i4x-Engineering-CS145-video-vid-nosql_overview,805,1
i4x-Engineering-CS145-video-vid-nosql_overview,806,1
i4x-Engineering-CS145-video-vid-nosql_overview,807,1
i4x-Engineering-CS145-video-vid-nosql_overview,808,1
i4x-Engineering-CS145-video-vid-nosql_overview,809,1
i4x-Engineering-CS145-video-vid-nosql_overview,810,1
i4x-Engineering-CS145-video-vid-nosql_overview,811,1
i4x-Engineering-CS145-video-vid-nosql_overview,812,1
i4x-Engineering-CS145-video-vid-nosql_overview,813,1
i4x-Engineering-CS145-video-vid-nosql_overview,814,1
i4x-Engineering-CS145-video-vid-nosql_overview,815,1
i4x-Engineering-CS145-video-vid-nosql_overview,816,1
i4x-Engineering-CS145-video-vid-nosql_overview,817,1
i4x-Engineering-CS145-video-vid-nosql_overview,818,1
i4x-Engineering-CS145-video-vid-nosql_overview,819,1
i4x-Engineering-CS145-video-vid-nosql_overview,820,1
i4x-Engineering-CS145-video-vid-nosql_overview,821,1
i4x-Engineering-CS145-video-vid-nosql_overview,822,1
i4x-Engineering-CS145-video-vid-nosql_overview,823,1
i4x-Engineering-CS145-video-vid-nosql_overview,824,1
i4x-Engineering-CS145-video-vid-nosql_overview,825,1
i4x-Engineering-CS145-video-vid-nosql_overview,826,1
i4x-Engineering-CS145-video-vid-nosql_overview,827,1
i4x-Engineering-CS145-video-vid-nosql_overview,828,1
i4x-Engineering-CS145-video-vid-nosql_overview,829,1
i4x-Engineering-CS145-video-vid-nosql_overview,830,1
i4x-Engineering-CS145-video-vid-nosql_overview,831,1
i4x-Engineering-CS145-video-vid-nosql_overview,832,1
i4x-Engineering-CS145-video-vid-nosql_overview,833,1
i4x-Engineering-CS145-video-vid-nosql_overview,834,1
i4x-Engineering-CS145-video-vid-nosql_overview,835,1
i4x-Engineering-CS145-video-vid-nosql_overview,836,1
i4x-Engineering-CS145-video-vid-nosql_overview,837,1
i4x-Engineering-CS145-video-vid-nosql_overview,838,1
i4x-Engineering-CS145-video-vid-nosql_overview,839,1
i4x-Engineering-CS145-video-vid-nosql_overview,840,1
i4x-Engineering-CS145-video-vid-nosql_overview,847,1
i4x-Engineering-CS145-video-vid-nosql_overview,848,1
i4x-Engineering-CS145-video-vid-nosql_overview,849,1
i4x-Engineering-CS145-video-vid-nosql_overview,850,1
i4x-Engineering-CS145-video-vid-nosql_overview,851,1
i4x-Engineering-CS145-video-vid-nosql_overview,852,1
i4x-Engineering-CS145-video-vid-nosql_overview,853,1
i4x-Engineering-CS145-video-vid-nosql_overview,854,1
i4x-Engineering-CS145-video-vid-nosql_overview,855,1
i4x-Engineering-CS145-video-vid-nosql_overview,856,1
i4x-Engineering-CS145-video-vid-nosql_overview,857,1
i4x-Engineering-CS145-video-vid-nosql_overview,858,1
i4x-Engineering-CS145-video-vid-nosql_overview,859,1
i4x-Engineering-CS145-video-vid-nosql_overview,860,1
i4x-Engineering-CS145-video-vid-nosql_overview,861,1
i4x-Engineering-CS145-video-vid-nosql_overview,862,1
i4x-Engineering-CS145-video-vid-nosql_overview,958,1
i4x-Engineering-CS145-video-vid-nosql_overview,959,1
i4x-Engineering-CS145-video-vid-nosql_overview,960,1
i4x-Engineering-CS145-video-vid-nosql_overview,961,1
i4x-Engineering-CS145-video-vid-nosql_overview,962,1
i4x-Engineering-CS145-video-vid-nosql_overview,963,1
i4x-Engineering-CS145-video-vid-nosql_overview,964,1
i4x-Engineering-CS145-video-vid-nosql_overview,965,1
i4x-Engineering-CS145-video-vid-nosql_overview,966,1
i4x-Engineering-CS145-video-vid-nosql_overview,967,1
i4x-Engineering-CS145-video-vid-nosql_overview,968,1
i4x-Engineering-CS145-video-vid-nosql_overview,969,1
i4x-Engineering-CS145-video-vid-nosql_overview,970,1
i4x-Engineering-CS145-video-vid-nosql_overview,971,1
i4x-Engineering-CS145-video-vid-nosql_overview,1191,1
i4x-Engineering-CS145-video-vid-nosql_overview,1192,1
i4x-Engineering-CS145-video-vid-nosql_overview,1193,1
i4x-Engineering-CS145-video-vid-nosql_overview,1194,1
i4x-Engineering-CS145-video-vid-nosql_overview,1195,1
i4x-Engineering-CS145-video-vid-nosql_overview,1196,1
i4x-Engineering-CS145-video-vid-nosql_overview,1197,1
i4x-Engineering-CS145-video-vid-nosql_overview,1198,1
i4x-Engineering-CS145-video-vid-nosql_overview,1199,1
i4x-Engineering-CS145-video-vid-nosql_overview,1200,1
i4x-Engineering-CS145-video-vid-nosql_overview,1201,1
i4x-Engineering-CS145-video-vid-nosql_overview,1202,1
i4x-Engineering-CS145-video-vid-nosql_overview,1203,1
i4x-Engineering-CS145-video-vid-nosql_overview,1204,1
i4x-Engineering-CS145-video-vid-nosql_overview,1205,1
i4x-Engineering-CS145-video-vid-nosql_overview,1206,1
i4x-Engineering-CS145-video-vid-nosql_overview,1207,1
i4x-Engineering-CS145-video-vid-nosql_overview,1208,1
i4x-Engineering-CS145-video-vid-nosql_overview,1209,1
i4x-Engineering-CS145-video-vid-nosql_overview,1210,1
i4x-Engineering-CS145-video-vid-nosql_overview,1211,1
i4x-Engineering-CS145-video-vid-nosql_overview,1212,1
i4x-Engineering-CS145-video-vid-nosql_overview,1213,1
i4x-Engineering-CS145-video-vid-nosql_overview,1214,1
i4x-Engineering-CS145-video-vid-nosql_overview,1215,1
i4x-Engineering-CS145-video-vid-nosql_overview,1216,1
i4x-Engineering-CS145-video-vid-nosql_overview,1217,1
i4x-Engineering-CS145-video-vid-nosql_overview,1218,1
