videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,58,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,59,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,60,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,61,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,62,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,63,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,64,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,65,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,66,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,67,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,68,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,69,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,70,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,71,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,72,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,73,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,74,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,75,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,76,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,77,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,78,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,79,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,80,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,81,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,82,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,83,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,84,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,85,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,86,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,87,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,88,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,89,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,90,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,91,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,92,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,93,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,94,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,95,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,96,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,97,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,98,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,99,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,100,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,101,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,102,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,103,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,104,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,105,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,106,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,107,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,108,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,109,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,110,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,111,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,112,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,113,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,114,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,115,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,116,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,117,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,118,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,119,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,120,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,121,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,122,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,123,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,124,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,125,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,126,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,127,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,128,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,129,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,130,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,131,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,132,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,133,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,134,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,135,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,136,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,137,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,138,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,139,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,140,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,141,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,142,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,143,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,144,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,145,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,146,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,147,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,148,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,149,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,150,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,151,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,152,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,153,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,154,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,155,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,156,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,157,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,158,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,159,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,160,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,161,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,162,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,163,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,164,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,165,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,166,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,167,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,168,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,169,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,170,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,171,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,172,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,173,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,174,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,175,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,176,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,177,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,178,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,179,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,180,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,181,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,182,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,183,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,184,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,185,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,186,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,187,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,188,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,189,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,190,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,191,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,192,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,193,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,194,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,195,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,196,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,197,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,198,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,199,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,200,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,201,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,202,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,203,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,204,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,205,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,206,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,207,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,208,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,209,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,210,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,211,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,212,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,213,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,214,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,215,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,216,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,217,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,218,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,219,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,220,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,221,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,222,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,223,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,224,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,225,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,226,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,227,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,228,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,229,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,230,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,231,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,232,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,233,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,234,6
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,235,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,236,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,237,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,238,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,239,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,240,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,241,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,242,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,243,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,244,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,245,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,246,8
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,247,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,248,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,249,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,250,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,251,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,252,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,253,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,254,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,255,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,256,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,257,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,258,7
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,259,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,260,9
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,261,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,262,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,263,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,264,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,265,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,266,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,267,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,268,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,269,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,270,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,271,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,272,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,273,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,274,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,275,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,276,5
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,277,2
