videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,60,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,61,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,62,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,63,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,64,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,65,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,66,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,67,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,68,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,69,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,70,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,71,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,72,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,73,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,74,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,75,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,76,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,77,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,78,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,79,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,80,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,81,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,82,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,83,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,84,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,85,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,86,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,87,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,88,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,89,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,90,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,91,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,92,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,93,2
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,94,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,95,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,96,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,97,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,98,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,99,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,100,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,101,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,102,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,103,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,104,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,105,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,106,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,107,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,108,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,109,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,110,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,111,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,112,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,113,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,114,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,115,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,116,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,117,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,118,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,119,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,120,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,121,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,122,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,123,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,124,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,125,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,126,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,127,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,128,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,129,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,130,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,131,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,132,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,133,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,134,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,135,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,136,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,137,3
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,138,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,139,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,140,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,141,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,142,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,143,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,144,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,145,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,146,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,147,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,148,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,149,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,150,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,151,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,152,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,153,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,154,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,155,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,156,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,157,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,158,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,159,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,160,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,161,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,162,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,163,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,164,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,165,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,166,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,167,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,168,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,169,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,170,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,171,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,172,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,173,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,174,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,175,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,176,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,177,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,178,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,179,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,180,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,181,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,182,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,183,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,184,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,185,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,186,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,187,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,188,4
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,189,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,190,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,191,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,192,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,193,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,194,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,195,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,196,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,197,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,198,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,199,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,200,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,201,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,202,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,203,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,204,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,205,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,206,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,207,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,208,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,209,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,210,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,211,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,212,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,213,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,214,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,215,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,216,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,217,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,218,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,219,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,220,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,221,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,222,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,223,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,224,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,225,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,226,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,227,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,228,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,229,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,230,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,231,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,232,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,233,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,234,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,235,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,236,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,237,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,238,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,239,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,240,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,241,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,242,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,243,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,244,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,245,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,246,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,247,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,248,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,249,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,250,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,251,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,252,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,253,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,254,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,255,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,256,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,257,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,258,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,259,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,260,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,261,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,262,6
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,263,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,264,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,265,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,266,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,267,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,268,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,269,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,270,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,271,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,272,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,273,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,274,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,275,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,276,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,277,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,278,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,279,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,280,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,281,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,282,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,283,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,284,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,285,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,286,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,287,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,288,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,289,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,290,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,291,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,292,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,293,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,294,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,295,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,296,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,297,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,298,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,299,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,300,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,301,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,302,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,303,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,304,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,305,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,306,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,307,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,308,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,309,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,310,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,311,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,312,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,313,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,314,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,315,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,316,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,317,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,318,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,319,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,320,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,321,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,322,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,323,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,324,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,325,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,326,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,327,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,328,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,329,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,330,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,331,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,332,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,333,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,334,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,335,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,336,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,337,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,338,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,339,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,340,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,341,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,342,5
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,343,6
