videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,41,3
i4x-Engineering-CS145-video-vid-constraints-slice1,42,3
i4x-Engineering-CS145-video-vid-constraints-slice1,43,3
i4x-Engineering-CS145-video-vid-constraints-slice1,44,3
i4x-Engineering-CS145-video-vid-constraints-slice1,45,3
i4x-Engineering-CS145-video-vid-constraints-slice1,46,3
i4x-Engineering-CS145-video-vid-constraints-slice1,47,3
i4x-Engineering-CS145-video-vid-constraints-slice1,48,3
i4x-Engineering-CS145-video-vid-constraints-slice1,49,3
i4x-Engineering-CS145-video-vid-constraints-slice1,50,3
i4x-Engineering-CS145-video-vid-constraints-slice1,51,3
i4x-Engineering-CS145-video-vid-constraints-slice1,52,3
i4x-Engineering-CS145-video-vid-constraints-slice1,53,3
i4x-Engineering-CS145-video-vid-constraints-slice1,54,3
i4x-Engineering-CS145-video-vid-constraints-slice1,55,3
i4x-Engineering-CS145-video-vid-constraints-slice1,56,3
i4x-Engineering-CS145-video-vid-constraints-slice1,57,3
i4x-Engineering-CS145-video-vid-constraints-slice1,58,3
i4x-Engineering-CS145-video-vid-constraints-slice1,59,3
i4x-Engineering-CS145-video-vid-constraints-slice1,60,3
i4x-Engineering-CS145-video-vid-constraints-slice1,61,3
i4x-Engineering-CS145-video-vid-constraints-slice1,62,3
i4x-Engineering-CS145-video-vid-constraints-slice1,63,3
i4x-Engineering-CS145-video-vid-constraints-slice1,64,3
i4x-Engineering-CS145-video-vid-constraints-slice1,65,3
i4x-Engineering-CS145-video-vid-constraints-slice1,66,3
i4x-Engineering-CS145-video-vid-constraints-slice1,67,3
i4x-Engineering-CS145-video-vid-constraints-slice1,68,3
i4x-Engineering-CS145-video-vid-constraints-slice1,69,3
i4x-Engineering-CS145-video-vid-constraints-slice1,70,3
i4x-Engineering-CS145-video-vid-constraints-slice1,71,3
i4x-Engineering-CS145-video-vid-constraints-slice1,72,3
i4x-Engineering-CS145-video-vid-constraints-slice1,73,3
i4x-Engineering-CS145-video-vid-constraints-slice1,74,3
i4x-Engineering-CS145-video-vid-constraints-slice1,75,3
i4x-Engineering-CS145-video-vid-constraints-slice1,76,3
i4x-Engineering-CS145-video-vid-constraints-slice1,77,3
i4x-Engineering-CS145-video-vid-constraints-slice1,78,3
i4x-Engineering-CS145-video-vid-constraints-slice1,79,3
i4x-Engineering-CS145-video-vid-constraints-slice1,80,3
i4x-Engineering-CS145-video-vid-constraints-slice1,81,3
i4x-Engineering-CS145-video-vid-constraints-slice1,82,3
i4x-Engineering-CS145-video-vid-constraints-slice1,83,3
i4x-Engineering-CS145-video-vid-constraints-slice1,84,3
i4x-Engineering-CS145-video-vid-constraints-slice1,85,4
i4x-Engineering-CS145-video-vid-constraints-slice1,86,4
i4x-Engineering-CS145-video-vid-constraints-slice1,87,4
i4x-Engineering-CS145-video-vid-constraints-slice1,88,4
i4x-Engineering-CS145-video-vid-constraints-slice1,89,4
i4x-Engineering-CS145-video-vid-constraints-slice1,90,4
i4x-Engineering-CS145-video-vid-constraints-slice1,91,4
i4x-Engineering-CS145-video-vid-constraints-slice1,92,4
i4x-Engineering-CS145-video-vid-constraints-slice1,93,4
i4x-Engineering-CS145-video-vid-constraints-slice1,94,4
i4x-Engineering-CS145-video-vid-constraints-slice1,95,4
i4x-Engineering-CS145-video-vid-constraints-slice1,96,4
i4x-Engineering-CS145-video-vid-constraints-slice1,97,4
i4x-Engineering-CS145-video-vid-constraints-slice1,98,4
i4x-Engineering-CS145-video-vid-constraints-slice1,99,5
i4x-Engineering-CS145-video-vid-constraints-slice1,100,5
i4x-Engineering-CS145-video-vid-constraints-slice1,101,5
i4x-Engineering-CS145-video-vid-constraints-slice1,102,5
i4x-Engineering-CS145-video-vid-constraints-slice1,103,4
i4x-Engineering-CS145-video-vid-constraints-slice1,104,4
i4x-Engineering-CS145-video-vid-constraints-slice1,105,4
i4x-Engineering-CS145-video-vid-constraints-slice1,106,4
i4x-Engineering-CS145-video-vid-constraints-slice1,107,4
i4x-Engineering-CS145-video-vid-constraints-slice1,108,4
i4x-Engineering-CS145-video-vid-constraints-slice1,109,4
i4x-Engineering-CS145-video-vid-constraints-slice1,110,4
i4x-Engineering-CS145-video-vid-constraints-slice1,111,4
i4x-Engineering-CS145-video-vid-constraints-slice1,112,4
i4x-Engineering-CS145-video-vid-constraints-slice1,113,4
i4x-Engineering-CS145-video-vid-constraints-slice1,114,4
i4x-Engineering-CS145-video-vid-constraints-slice1,115,4
i4x-Engineering-CS145-video-vid-constraints-slice1,116,4
i4x-Engineering-CS145-video-vid-constraints-slice1,117,4
i4x-Engineering-CS145-video-vid-constraints-slice1,118,4
i4x-Engineering-CS145-video-vid-constraints-slice1,119,4
i4x-Engineering-CS145-video-vid-constraints-slice1,120,4
i4x-Engineering-CS145-video-vid-constraints-slice1,121,4
i4x-Engineering-CS145-video-vid-constraints-slice1,122,4
i4x-Engineering-CS145-video-vid-constraints-slice1,123,4
i4x-Engineering-CS145-video-vid-constraints-slice1,124,4
i4x-Engineering-CS145-video-vid-constraints-slice1,125,4
i4x-Engineering-CS145-video-vid-constraints-slice1,126,4
i4x-Engineering-CS145-video-vid-constraints-slice1,127,5
i4x-Engineering-CS145-video-vid-constraints-slice1,128,5
i4x-Engineering-CS145-video-vid-constraints-slice1,129,5
i4x-Engineering-CS145-video-vid-constraints-slice1,130,5
i4x-Engineering-CS145-video-vid-constraints-slice1,131,5
i4x-Engineering-CS145-video-vid-constraints-slice1,132,5
i4x-Engineering-CS145-video-vid-constraints-slice1,133,5
i4x-Engineering-CS145-video-vid-constraints-slice1,134,5
i4x-Engineering-CS145-video-vid-constraints-slice1,135,5
i4x-Engineering-CS145-video-vid-constraints-slice1,136,5
i4x-Engineering-CS145-video-vid-constraints-slice1,137,5
i4x-Engineering-CS145-video-vid-constraints-slice1,138,5
i4x-Engineering-CS145-video-vid-constraints-slice1,139,5
i4x-Engineering-CS145-video-vid-constraints-slice1,140,5
i4x-Engineering-CS145-video-vid-constraints-slice1,141,5
i4x-Engineering-CS145-video-vid-constraints-slice1,142,5
i4x-Engineering-CS145-video-vid-constraints-slice1,143,5
i4x-Engineering-CS145-video-vid-constraints-slice1,144,5
i4x-Engineering-CS145-video-vid-constraints-slice1,145,5
i4x-Engineering-CS145-video-vid-constraints-slice1,146,5
i4x-Engineering-CS145-video-vid-constraints-slice1,147,5
i4x-Engineering-CS145-video-vid-constraints-slice1,148,5
i4x-Engineering-CS145-video-vid-constraints-slice1,149,5
i4x-Engineering-CS145-video-vid-constraints-slice1,150,5
i4x-Engineering-CS145-video-vid-constraints-slice1,151,5
i4x-Engineering-CS145-video-vid-constraints-slice1,152,5
i4x-Engineering-CS145-video-vid-constraints-slice1,153,5
i4x-Engineering-CS145-video-vid-constraints-slice1,154,5
i4x-Engineering-CS145-video-vid-constraints-slice1,155,5
i4x-Engineering-CS145-video-vid-constraints-slice1,156,5
i4x-Engineering-CS145-video-vid-constraints-slice1,157,5
i4x-Engineering-CS145-video-vid-constraints-slice1,158,5
i4x-Engineering-CS145-video-vid-constraints-slice1,159,5
i4x-Engineering-CS145-video-vid-constraints-slice1,160,5
i4x-Engineering-CS145-video-vid-constraints-slice1,161,5
i4x-Engineering-CS145-video-vid-constraints-slice1,162,5
i4x-Engineering-CS145-video-vid-constraints-slice1,163,5
i4x-Engineering-CS145-video-vid-constraints-slice1,164,5
i4x-Engineering-CS145-video-vid-constraints-slice1,165,5
i4x-Engineering-CS145-video-vid-constraints-slice1,166,5
i4x-Engineering-CS145-video-vid-constraints-slice1,167,5
i4x-Engineering-CS145-video-vid-constraints-slice1,168,5
i4x-Engineering-CS145-video-vid-constraints-slice1,169,5
i4x-Engineering-CS145-video-vid-constraints-slice1,170,5
i4x-Engineering-CS145-video-vid-constraints-slice1,171,5
i4x-Engineering-CS145-video-vid-constraints-slice1,172,5
i4x-Engineering-CS145-video-vid-constraints-slice1,173,5
i4x-Engineering-CS145-video-vid-constraints-slice1,174,5
i4x-Engineering-CS145-video-vid-constraints-slice1,175,6
i4x-Engineering-CS145-video-vid-constraints-slice1,176,6
i4x-Engineering-CS145-video-vid-constraints-slice1,177,6
i4x-Engineering-CS145-video-vid-constraints-slice1,178,6
i4x-Engineering-CS145-video-vid-constraints-slice1,179,6
i4x-Engineering-CS145-video-vid-constraints-slice1,180,6
i4x-Engineering-CS145-video-vid-constraints-slice1,181,6
i4x-Engineering-CS145-video-vid-constraints-slice1,182,6
i4x-Engineering-CS145-video-vid-constraints-slice1,183,6
i4x-Engineering-CS145-video-vid-constraints-slice1,184,6
i4x-Engineering-CS145-video-vid-constraints-slice1,185,6
i4x-Engineering-CS145-video-vid-constraints-slice1,186,6
i4x-Engineering-CS145-video-vid-constraints-slice1,187,6
i4x-Engineering-CS145-video-vid-constraints-slice1,188,6
i4x-Engineering-CS145-video-vid-constraints-slice1,189,6
i4x-Engineering-CS145-video-vid-constraints-slice1,190,6
i4x-Engineering-CS145-video-vid-constraints-slice1,191,6
i4x-Engineering-CS145-video-vid-constraints-slice1,192,6
i4x-Engineering-CS145-video-vid-constraints-slice1,193,6
i4x-Engineering-CS145-video-vid-constraints-slice1,194,6
i4x-Engineering-CS145-video-vid-constraints-slice1,195,6
i4x-Engineering-CS145-video-vid-constraints-slice1,196,6
i4x-Engineering-CS145-video-vid-constraints-slice1,197,6
i4x-Engineering-CS145-video-vid-constraints-slice1,198,6
i4x-Engineering-CS145-video-vid-constraints-slice1,199,6
i4x-Engineering-CS145-video-vid-constraints-slice1,200,6
i4x-Engineering-CS145-video-vid-constraints-slice1,201,6
i4x-Engineering-CS145-video-vid-constraints-slice1,202,6
i4x-Engineering-CS145-video-vid-constraints-slice1,203,6
i4x-Engineering-CS145-video-vid-constraints-slice1,204,6
i4x-Engineering-CS145-video-vid-constraints-slice1,205,6
i4x-Engineering-CS145-video-vid-constraints-slice1,206,6
i4x-Engineering-CS145-video-vid-constraints-slice1,207,6
i4x-Engineering-CS145-video-vid-constraints-slice1,208,6
i4x-Engineering-CS145-video-vid-constraints-slice1,209,6
i4x-Engineering-CS145-video-vid-constraints-slice1,210,6
i4x-Engineering-CS145-video-vid-constraints-slice1,211,6
i4x-Engineering-CS145-video-vid-constraints-slice1,212,6
i4x-Engineering-CS145-video-vid-constraints-slice1,213,6
i4x-Engineering-CS145-video-vid-constraints-slice1,214,6
i4x-Engineering-CS145-video-vid-constraints-slice1,215,6
i4x-Engineering-CS145-video-vid-constraints-slice1,216,6
i4x-Engineering-CS145-video-vid-constraints-slice1,217,6
i4x-Engineering-CS145-video-vid-constraints-slice1,218,6
i4x-Engineering-CS145-video-vid-constraints-slice1,219,6
i4x-Engineering-CS145-video-vid-constraints-slice1,220,6
i4x-Engineering-CS145-video-vid-constraints-slice1,221,6
i4x-Engineering-CS145-video-vid-constraints-slice1,222,6
i4x-Engineering-CS145-video-vid-constraints-slice1,223,6
i4x-Engineering-CS145-video-vid-constraints-slice1,224,6
i4x-Engineering-CS145-video-vid-constraints-slice1,225,6
i4x-Engineering-CS145-video-vid-constraints-slice1,226,6
i4x-Engineering-CS145-video-vid-constraints-slice1,227,6
i4x-Engineering-CS145-video-vid-constraints-slice1,228,6
i4x-Engineering-CS145-video-vid-constraints-slice1,229,6
i4x-Engineering-CS145-video-vid-constraints-slice1,230,6
i4x-Engineering-CS145-video-vid-constraints-slice1,231,6
i4x-Engineering-CS145-video-vid-constraints-slice1,232,6
i4x-Engineering-CS145-video-vid-constraints-slice1,233,6
i4x-Engineering-CS145-video-vid-constraints-slice1,234,6
i4x-Engineering-CS145-video-vid-constraints-slice1,235,6
i4x-Engineering-CS145-video-vid-constraints-slice1,236,6
i4x-Engineering-CS145-video-vid-constraints-slice1,237,6
i4x-Engineering-CS145-video-vid-constraints-slice1,238,6
i4x-Engineering-CS145-video-vid-constraints-slice1,239,6
i4x-Engineering-CS145-video-vid-constraints-slice1,240,6
i4x-Engineering-CS145-video-vid-constraints-slice1,241,6
i4x-Engineering-CS145-video-vid-constraints-slice1,242,6
i4x-Engineering-CS145-video-vid-constraints-slice1,243,6
i4x-Engineering-CS145-video-vid-constraints-slice1,244,6
i4x-Engineering-CS145-video-vid-constraints-slice1,245,6
i4x-Engineering-CS145-video-vid-constraints-slice1,246,6
i4x-Engineering-CS145-video-vid-constraints-slice1,247,6
i4x-Engineering-CS145-video-vid-constraints-slice1,248,6
i4x-Engineering-CS145-video-vid-constraints-slice1,249,7
i4x-Engineering-CS145-video-vid-constraints-slice1,250,7
i4x-Engineering-CS145-video-vid-constraints-slice1,251,7
i4x-Engineering-CS145-video-vid-constraints-slice1,252,7
i4x-Engineering-CS145-video-vid-constraints-slice1,253,7
i4x-Engineering-CS145-video-vid-constraints-slice1,254,7
i4x-Engineering-CS145-video-vid-constraints-slice1,255,7
i4x-Engineering-CS145-video-vid-constraints-slice1,256,7
i4x-Engineering-CS145-video-vid-constraints-slice1,257,7
i4x-Engineering-CS145-video-vid-constraints-slice1,258,7
i4x-Engineering-CS145-video-vid-constraints-slice1,259,7
i4x-Engineering-CS145-video-vid-constraints-slice1,260,7
i4x-Engineering-CS145-video-vid-constraints-slice1,261,7
i4x-Engineering-CS145-video-vid-constraints-slice1,262,7
i4x-Engineering-CS145-video-vid-constraints-slice1,263,7
i4x-Engineering-CS145-video-vid-constraints-slice1,264,7
i4x-Engineering-CS145-video-vid-constraints-slice1,265,7
i4x-Engineering-CS145-video-vid-constraints-slice1,266,7
i4x-Engineering-CS145-video-vid-constraints-slice1,267,7
i4x-Engineering-CS145-video-vid-constraints-slice1,268,7
i4x-Engineering-CS145-video-vid-constraints-slice1,269,7
i4x-Engineering-CS145-video-vid-constraints-slice1,270,7
i4x-Engineering-CS145-video-vid-constraints-slice1,271,8
i4x-Engineering-CS145-video-vid-constraints-slice1,272,7
i4x-Engineering-CS145-video-vid-constraints-slice1,273,7
i4x-Engineering-CS145-video-vid-constraints-slice1,274,7
i4x-Engineering-CS145-video-vid-constraints-slice1,275,7
i4x-Engineering-CS145-video-vid-constraints-slice1,276,7
i4x-Engineering-CS145-video-vid-constraints-slice1,277,7
i4x-Engineering-CS145-video-vid-constraints-slice1,278,7
i4x-Engineering-CS145-video-vid-constraints-slice1,279,7
i4x-Engineering-CS145-video-vid-constraints-slice1,280,7
i4x-Engineering-CS145-video-vid-constraints-slice1,281,7
i4x-Engineering-CS145-video-vid-constraints-slice1,282,7
i4x-Engineering-CS145-video-vid-constraints-slice1,283,7
i4x-Engineering-CS145-video-vid-constraints-slice1,284,7
i4x-Engineering-CS145-video-vid-constraints-slice1,285,7
i4x-Engineering-CS145-video-vid-constraints-slice1,286,7
i4x-Engineering-CS145-video-vid-constraints-slice1,287,7
i4x-Engineering-CS145-video-vid-constraints-slice1,288,7
i4x-Engineering-CS145-video-vid-constraints-slice1,289,7
i4x-Engineering-CS145-video-vid-constraints-slice1,290,7
i4x-Engineering-CS145-video-vid-constraints-slice1,291,7
i4x-Engineering-CS145-video-vid-constraints-slice1,292,7
i4x-Engineering-CS145-video-vid-constraints-slice1,293,7
i4x-Engineering-CS145-video-vid-constraints-slice1,294,7
i4x-Engineering-CS145-video-vid-constraints-slice1,295,7
i4x-Engineering-CS145-video-vid-constraints-slice1,296,7
i4x-Engineering-CS145-video-vid-constraints-slice1,297,7
i4x-Engineering-CS145-video-vid-constraints-slice1,298,7
i4x-Engineering-CS145-video-vid-constraints-slice1,299,7
i4x-Engineering-CS145-video-vid-constraints-slice1,300,7
i4x-Engineering-CS145-video-vid-constraints-slice1,301,7
i4x-Engineering-CS145-video-vid-constraints-slice1,302,7
i4x-Engineering-CS145-video-vid-constraints-slice1,303,7
i4x-Engineering-CS145-video-vid-constraints-slice1,304,7
i4x-Engineering-CS145-video-vid-constraints-slice1,305,7
i4x-Engineering-CS145-video-vid-constraints-slice1,306,8
i4x-Engineering-CS145-video-vid-constraints-slice1,307,7
i4x-Engineering-CS145-video-vid-constraints-slice1,308,7
i4x-Engineering-CS145-video-vid-constraints-slice1,309,7
i4x-Engineering-CS145-video-vid-constraints-slice1,310,7
i4x-Engineering-CS145-video-vid-constraints-slice1,311,7
i4x-Engineering-CS145-video-vid-constraints-slice1,312,7
i4x-Engineering-CS145-video-vid-constraints-slice1,313,7
i4x-Engineering-CS145-video-vid-constraints-slice1,314,7
i4x-Engineering-CS145-video-vid-constraints-slice1,315,7
i4x-Engineering-CS145-video-vid-constraints-slice1,316,7
i4x-Engineering-CS145-video-vid-constraints-slice1,317,7
i4x-Engineering-CS145-video-vid-constraints-slice1,318,7
i4x-Engineering-CS145-video-vid-constraints-slice1,319,7
i4x-Engineering-CS145-video-vid-constraints-slice1,320,7
i4x-Engineering-CS145-video-vid-constraints-slice1,321,7
i4x-Engineering-CS145-video-vid-constraints-slice1,322,7
i4x-Engineering-CS145-video-vid-constraints-slice1,323,7
i4x-Engineering-CS145-video-vid-constraints-slice1,324,7
i4x-Engineering-CS145-video-vid-constraints-slice1,325,8
i4x-Engineering-CS145-video-vid-constraints-slice1,326,8
i4x-Engineering-CS145-video-vid-constraints-slice1,327,8
i4x-Engineering-CS145-video-vid-constraints-slice1,328,8
i4x-Engineering-CS145-video-vid-constraints-slice1,329,8
i4x-Engineering-CS145-video-vid-constraints-slice1,330,8
i4x-Engineering-CS145-video-vid-constraints-slice1,331,8
i4x-Engineering-CS145-video-vid-constraints-slice1,332,8
i4x-Engineering-CS145-video-vid-constraints-slice1,333,8
i4x-Engineering-CS145-video-vid-constraints-slice1,334,8
i4x-Engineering-CS145-video-vid-constraints-slice1,335,8
i4x-Engineering-CS145-video-vid-constraints-slice1,336,8
i4x-Engineering-CS145-video-vid-constraints-slice1,337,8
i4x-Engineering-CS145-video-vid-constraints-slice1,338,8
i4x-Engineering-CS145-video-vid-constraints-slice1,339,8
i4x-Engineering-CS145-video-vid-constraints-slice1,340,8
i4x-Engineering-CS145-video-vid-constraints-slice1,341,8
i4x-Engineering-CS145-video-vid-constraints-slice1,342,8
i4x-Engineering-CS145-video-vid-constraints-slice1,343,8
i4x-Engineering-CS145-video-vid-constraints-slice1,344,8
i4x-Engineering-CS145-video-vid-constraints-slice1,345,8
i4x-Engineering-CS145-video-vid-constraints-slice1,346,8
i4x-Engineering-CS145-video-vid-constraints-slice1,347,8
i4x-Engineering-CS145-video-vid-constraints-slice1,348,8
i4x-Engineering-CS145-video-vid-constraints-slice1,349,8
i4x-Engineering-CS145-video-vid-constraints-slice1,350,8
i4x-Engineering-CS145-video-vid-constraints-slice1,351,9
i4x-Engineering-CS145-video-vid-constraints-slice1,352,8
i4x-Engineering-CS145-video-vid-constraints-slice1,353,8
i4x-Engineering-CS145-video-vid-constraints-slice1,354,8
i4x-Engineering-CS145-video-vid-constraints-slice1,355,8
i4x-Engineering-CS145-video-vid-constraints-slice1,356,8
i4x-Engineering-CS145-video-vid-constraints-slice1,357,8
i4x-Engineering-CS145-video-vid-constraints-slice1,358,8
i4x-Engineering-CS145-video-vid-constraints-slice1,359,8
i4x-Engineering-CS145-video-vid-constraints-slice1,360,8
i4x-Engineering-CS145-video-vid-constraints-slice1,361,8
i4x-Engineering-CS145-video-vid-constraints-slice1,362,8
i4x-Engineering-CS145-video-vid-constraints-slice1,363,8
i4x-Engineering-CS145-video-vid-constraints-slice1,364,8
i4x-Engineering-CS145-video-vid-constraints-slice1,365,8
i4x-Engineering-CS145-video-vid-constraints-slice1,366,8
i4x-Engineering-CS145-video-vid-constraints-slice1,367,8
i4x-Engineering-CS145-video-vid-constraints-slice1,368,8
i4x-Engineering-CS145-video-vid-constraints-slice1,369,8
i4x-Engineering-CS145-video-vid-constraints-slice1,370,8
i4x-Engineering-CS145-video-vid-constraints-slice1,371,8
i4x-Engineering-CS145-video-vid-constraints-slice1,372,8
i4x-Engineering-CS145-video-vid-constraints-slice1,373,8
i4x-Engineering-CS145-video-vid-constraints-slice1,374,9
i4x-Engineering-CS145-video-vid-constraints-slice1,375,9
i4x-Engineering-CS145-video-vid-constraints-slice1,376,9
i4x-Engineering-CS145-video-vid-constraints-slice1,377,9
i4x-Engineering-CS145-video-vid-constraints-slice1,378,9
i4x-Engineering-CS145-video-vid-constraints-slice1,379,9
i4x-Engineering-CS145-video-vid-constraints-slice1,380,9
i4x-Engineering-CS145-video-vid-constraints-slice1,381,9
i4x-Engineering-CS145-video-vid-constraints-slice1,382,9
i4x-Engineering-CS145-video-vid-constraints-slice1,383,9
i4x-Engineering-CS145-video-vid-constraints-slice1,384,9
i4x-Engineering-CS145-video-vid-constraints-slice1,385,9
i4x-Engineering-CS145-video-vid-constraints-slice1,386,9
i4x-Engineering-CS145-video-vid-constraints-slice1,387,9
i4x-Engineering-CS145-video-vid-constraints-slice1,388,9
i4x-Engineering-CS145-video-vid-constraints-slice1,389,9
i4x-Engineering-CS145-video-vid-constraints-slice1,390,9
i4x-Engineering-CS145-video-vid-constraints-slice1,391,9
i4x-Engineering-CS145-video-vid-constraints-slice1,392,10
i4x-Engineering-CS145-video-vid-constraints-slice1,393,10
i4x-Engineering-CS145-video-vid-constraints-slice1,394,10
i4x-Engineering-CS145-video-vid-constraints-slice1,395,10
i4x-Engineering-CS145-video-vid-constraints-slice1,396,10
i4x-Engineering-CS145-video-vid-constraints-slice1,397,10
i4x-Engineering-CS145-video-vid-constraints-slice1,398,10
i4x-Engineering-CS145-video-vid-constraints-slice1,399,10
i4x-Engineering-CS145-video-vid-constraints-slice1,400,10
i4x-Engineering-CS145-video-vid-constraints-slice1,401,10
i4x-Engineering-CS145-video-vid-constraints-slice1,402,11
i4x-Engineering-CS145-video-vid-constraints-slice1,403,10
i4x-Engineering-CS145-video-vid-constraints-slice1,404,10
i4x-Engineering-CS145-video-vid-constraints-slice1,405,10
i4x-Engineering-CS145-video-vid-constraints-slice1,406,10
i4x-Engineering-CS145-video-vid-constraints-slice1,407,10
i4x-Engineering-CS145-video-vid-constraints-slice1,408,10
i4x-Engineering-CS145-video-vid-constraints-slice1,409,10
i4x-Engineering-CS145-video-vid-constraints-slice1,410,10
i4x-Engineering-CS145-video-vid-constraints-slice1,411,10
i4x-Engineering-CS145-video-vid-constraints-slice1,412,10
i4x-Engineering-CS145-video-vid-constraints-slice1,413,10
i4x-Engineering-CS145-video-vid-constraints-slice1,414,10
i4x-Engineering-CS145-video-vid-constraints-slice1,415,10
i4x-Engineering-CS145-video-vid-constraints-slice1,416,10
i4x-Engineering-CS145-video-vid-constraints-slice1,417,10
i4x-Engineering-CS145-video-vid-constraints-slice1,418,10
i4x-Engineering-CS145-video-vid-constraints-slice1,419,10
i4x-Engineering-CS145-video-vid-constraints-slice1,420,11
i4x-Engineering-CS145-video-vid-constraints-slice1,421,8
i4x-Engineering-CS145-video-vid-constraints-slice1,422,9
i4x-Engineering-CS145-video-vid-constraints-slice1,423,9
i4x-Engineering-CS145-video-vid-constraints-slice1,424,3
i4x-Engineering-CS145-video-vid-constraints-slice1,425,3
i4x-Engineering-CS145-video-vid-constraints-slice1,426,3
i4x-Engineering-CS145-video-vid-constraints-slice1,427,3
i4x-Engineering-CS145-video-vid-constraints-slice1,428,3
i4x-Engineering-CS145-video-vid-constraints-slice1,429,3
i4x-Engineering-CS145-video-vid-constraints-slice1,430,3
i4x-Engineering-CS145-video-vid-constraints-slice1,431,3
i4x-Engineering-CS145-video-vid-constraints-slice1,432,3
i4x-Engineering-CS145-video-vid-constraints-slice1,433,3
i4x-Engineering-CS145-video-vid-constraints-slice1,434,3
i4x-Engineering-CS145-video-vid-constraints-slice1,435,3
i4x-Engineering-CS145-video-vid-constraints-slice1,436,3
i4x-Engineering-CS145-video-vid-constraints-slice1,437,3
i4x-Engineering-CS145-video-vid-constraints-slice1,438,3
i4x-Engineering-CS145-video-vid-constraints-slice1,439,3
i4x-Engineering-CS145-video-vid-constraints-slice1,440,3
i4x-Engineering-CS145-video-vid-constraints-slice1,441,3
i4x-Engineering-CS145-video-vid-constraints-slice1,442,3
i4x-Engineering-CS145-video-vid-constraints-slice1,443,3
i4x-Engineering-CS145-video-vid-constraints-slice1,444,3
i4x-Engineering-CS145-video-vid-constraints-slice1,445,3
i4x-Engineering-CS145-video-vid-constraints-slice1,446,3
i4x-Engineering-CS145-video-vid-constraints-slice1,447,3
i4x-Engineering-CS145-video-vid-constraints-slice1,448,3
i4x-Engineering-CS145-video-vid-constraints-slice1,449,3
i4x-Engineering-CS145-video-vid-constraints-slice1,450,3
i4x-Engineering-CS145-video-vid-constraints-slice1,451,3
i4x-Engineering-CS145-video-vid-constraints-slice1,452,3
i4x-Engineering-CS145-video-vid-constraints-slice1,453,3
i4x-Engineering-CS145-video-vid-constraints-slice1,454,3
i4x-Engineering-CS145-video-vid-constraints-slice1,455,3
i4x-Engineering-CS145-video-vid-constraints-slice1,456,3
i4x-Engineering-CS145-video-vid-constraints-slice1,457,3
i4x-Engineering-CS145-video-vid-constraints-slice1,458,3
i4x-Engineering-CS145-video-vid-constraints-slice1,459,3
i4x-Engineering-CS145-video-vid-constraints-slice1,460,3
i4x-Engineering-CS145-video-vid-constraints-slice1,461,3
i4x-Engineering-CS145-video-vid-constraints-slice1,462,3
i4x-Engineering-CS145-video-vid-constraints-slice1,463,3
i4x-Engineering-CS145-video-vid-constraints-slice1,464,3
i4x-Engineering-CS145-video-vid-constraints-slice1,465,3
