videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,586,1
i4x-Engineering-CS145-video-vid-data_modification_statements,587,1
i4x-Engineering-CS145-video-vid-data_modification_statements,588,1
i4x-Engineering-CS145-video-vid-data_modification_statements,589,1
i4x-Engineering-CS145-video-vid-data_modification_statements,590,1
i4x-Engineering-CS145-video-vid-data_modification_statements,591,1
i4x-Engineering-CS145-video-vid-data_modification_statements,592,1
i4x-Engineering-CS145-video-vid-data_modification_statements,593,1
i4x-Engineering-CS145-video-vid-data_modification_statements,594,1
i4x-Engineering-CS145-video-vid-data_modification_statements,595,1
i4x-Engineering-CS145-video-vid-data_modification_statements,596,1
i4x-Engineering-CS145-video-vid-data_modification_statements,597,1
i4x-Engineering-CS145-video-vid-data_modification_statements,598,1
i4x-Engineering-CS145-video-vid-data_modification_statements,599,1
i4x-Engineering-CS145-video-vid-data_modification_statements,600,1
i4x-Engineering-CS145-video-vid-data_modification_statements,601,1
i4x-Engineering-CS145-video-vid-data_modification_statements,602,1
i4x-Engineering-CS145-video-vid-data_modification_statements,603,1
i4x-Engineering-CS145-video-vid-data_modification_statements,604,1
i4x-Engineering-CS145-video-vid-data_modification_statements,605,1
i4x-Engineering-CS145-video-vid-data_modification_statements,606,1
i4x-Engineering-CS145-video-vid-data_modification_statements,607,1
i4x-Engineering-CS145-video-vid-data_modification_statements,608,1
i4x-Engineering-CS145-video-vid-data_modification_statements,609,1
i4x-Engineering-CS145-video-vid-data_modification_statements,610,1
i4x-Engineering-CS145-video-vid-data_modification_statements,611,1
i4x-Engineering-CS145-video-vid-data_modification_statements,612,1
i4x-Engineering-CS145-video-vid-data_modification_statements,613,1
i4x-Engineering-CS145-video-vid-data_modification_statements,614,1
i4x-Engineering-CS145-video-vid-data_modification_statements,615,1
i4x-Engineering-CS145-video-vid-data_modification_statements,616,1
i4x-Engineering-CS145-video-vid-data_modification_statements,617,1
i4x-Engineering-CS145-video-vid-data_modification_statements,618,1
i4x-Engineering-CS145-video-vid-data_modification_statements,619,1
i4x-Engineering-CS145-video-vid-data_modification_statements,620,1
i4x-Engineering-CS145-video-vid-data_modification_statements,621,1
i4x-Engineering-CS145-video-vid-data_modification_statements,622,1
i4x-Engineering-CS145-video-vid-data_modification_statements,623,1
i4x-Engineering-CS145-video-vid-data_modification_statements,624,1
i4x-Engineering-CS145-video-vid-data_modification_statements,625,1
i4x-Engineering-CS145-video-vid-data_modification_statements,626,1
i4x-Engineering-CS145-video-vid-data_modification_statements,627,1
i4x-Engineering-CS145-video-vid-data_modification_statements,628,1
i4x-Engineering-CS145-video-vid-data_modification_statements,629,1
i4x-Engineering-CS145-video-vid-data_modification_statements,630,1
i4x-Engineering-CS145-video-vid-data_modification_statements,631,1
i4x-Engineering-CS145-video-vid-data_modification_statements,632,1
i4x-Engineering-CS145-video-vid-data_modification_statements,633,1
i4x-Engineering-CS145-video-vid-data_modification_statements,634,1
i4x-Engineering-CS145-video-vid-data_modification_statements,635,1
i4x-Engineering-CS145-video-vid-data_modification_statements,636,1
i4x-Engineering-CS145-video-vid-data_modification_statements,637,1
i4x-Engineering-CS145-video-vid-data_modification_statements,638,1
i4x-Engineering-CS145-video-vid-data_modification_statements,639,1
i4x-Engineering-CS145-video-vid-data_modification_statements,640,1
i4x-Engineering-CS145-video-vid-data_modification_statements,757,1
i4x-Engineering-CS145-video-vid-data_modification_statements,758,1
i4x-Engineering-CS145-video-vid-data_modification_statements,759,1
i4x-Engineering-CS145-video-vid-data_modification_statements,760,1
i4x-Engineering-CS145-video-vid-data_modification_statements,761,1
i4x-Engineering-CS145-video-vid-data_modification_statements,762,1
i4x-Engineering-CS145-video-vid-data_modification_statements,763,1
i4x-Engineering-CS145-video-vid-data_modification_statements,764,1
i4x-Engineering-CS145-video-vid-data_modification_statements,765,1
i4x-Engineering-CS145-video-vid-data_modification_statements,766,1
i4x-Engineering-CS145-video-vid-data_modification_statements,767,1
i4x-Engineering-CS145-video-vid-data_modification_statements,768,1
i4x-Engineering-CS145-video-vid-data_modification_statements,769,1
i4x-Engineering-CS145-video-vid-data_modification_statements,770,1
i4x-Engineering-CS145-video-vid-data_modification_statements,771,1
i4x-Engineering-CS145-video-vid-data_modification_statements,772,1
i4x-Engineering-CS145-video-vid-data_modification_statements,773,1
i4x-Engineering-CS145-video-vid-data_modification_statements,774,1
i4x-Engineering-CS145-video-vid-data_modification_statements,775,1
i4x-Engineering-CS145-video-vid-data_modification_statements,776,1
i4x-Engineering-CS145-video-vid-data_modification_statements,777,1
i4x-Engineering-CS145-video-vid-data_modification_statements,778,1
i4x-Engineering-CS145-video-vid-data_modification_statements,779,2
i4x-Engineering-CS145-video-vid-data_modification_statements,780,2
i4x-Engineering-CS145-video-vid-data_modification_statements,781,2
i4x-Engineering-CS145-video-vid-data_modification_statements,782,2
i4x-Engineering-CS145-video-vid-data_modification_statements,783,2
i4x-Engineering-CS145-video-vid-data_modification_statements,784,2
i4x-Engineering-CS145-video-vid-data_modification_statements,785,2
i4x-Engineering-CS145-video-vid-data_modification_statements,786,2
i4x-Engineering-CS145-video-vid-data_modification_statements,787,2
i4x-Engineering-CS145-video-vid-data_modification_statements,788,2
i4x-Engineering-CS145-video-vid-data_modification_statements,789,2
i4x-Engineering-CS145-video-vid-data_modification_statements,790,2
i4x-Engineering-CS145-video-vid-data_modification_statements,791,2
i4x-Engineering-CS145-video-vid-data_modification_statements,792,2
i4x-Engineering-CS145-video-vid-data_modification_statements,793,2
i4x-Engineering-CS145-video-vid-data_modification_statements,794,2
i4x-Engineering-CS145-video-vid-data_modification_statements,795,2
i4x-Engineering-CS145-video-vid-data_modification_statements,796,2
i4x-Engineering-CS145-video-vid-data_modification_statements,797,2
i4x-Engineering-CS145-video-vid-data_modification_statements,798,2
i4x-Engineering-CS145-video-vid-data_modification_statements,799,2
i4x-Engineering-CS145-video-vid-data_modification_statements,800,2
i4x-Engineering-CS145-video-vid-data_modification_statements,801,2
i4x-Engineering-CS145-video-vid-data_modification_statements,802,2
i4x-Engineering-CS145-video-vid-data_modification_statements,803,2
i4x-Engineering-CS145-video-vid-data_modification_statements,804,4
i4x-Engineering-CS145-video-vid-data_modification_statements,805,2
