videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,31,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,32,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,33,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,34,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,35,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,36,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,37,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,38,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,39,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,40,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,41,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,42,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,43,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,44,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,45,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,46,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,47,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,48,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,49,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,50,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,51,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,52,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,53,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,54,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,55,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,56,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,57,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,58,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,59,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,60,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,61,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,62,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,63,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,64,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,65,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,66,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,67,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,68,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,69,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,70,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,71,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,72,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,73,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,74,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,75,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,76,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,77,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,78,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,79,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,80,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,81,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,82,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,83,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,84,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,85,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,86,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,87,5
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,88,5
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,89,5
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,90,5
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,91,5
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,92,5
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,93,5
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,94,5
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,95,5
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,96,5
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,97,5
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,98,6
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,99,6
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,100,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,101,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,102,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,103,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,104,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,105,7
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,106,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,107,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,108,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,109,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,110,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,111,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,112,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,113,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,114,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,115,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,116,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,117,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,118,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,119,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,120,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,121,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,122,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,123,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,124,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,125,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,126,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,127,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,128,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,129,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,130,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,131,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,132,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,133,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,134,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,135,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,136,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,137,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,138,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,139,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,140,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,141,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,142,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,143,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,144,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,145,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,146,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,147,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,148,5
