videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,46,1
i4x-Engineering-CS145-video-vid-join_operators,47,1
i4x-Engineering-CS145-video-vid-join_operators,48,1
i4x-Engineering-CS145-video-vid-join_operators,49,1
i4x-Engineering-CS145-video-vid-join_operators,50,1
i4x-Engineering-CS145-video-vid-join_operators,51,1
i4x-Engineering-CS145-video-vid-join_operators,52,1
i4x-Engineering-CS145-video-vid-join_operators,53,1
i4x-Engineering-CS145-video-vid-join_operators,54,1
i4x-Engineering-CS145-video-vid-join_operators,55,1
i4x-Engineering-CS145-video-vid-join_operators,56,1
i4x-Engineering-CS145-video-vid-join_operators,57,1
i4x-Engineering-CS145-video-vid-join_operators,58,1
i4x-Engineering-CS145-video-vid-join_operators,59,1
i4x-Engineering-CS145-video-vid-join_operators,60,1
i4x-Engineering-CS145-video-vid-join_operators,61,1
i4x-Engineering-CS145-video-vid-join_operators,62,1
i4x-Engineering-CS145-video-vid-join_operators,63,1
i4x-Engineering-CS145-video-vid-join_operators,64,1
i4x-Engineering-CS145-video-vid-join_operators,65,1
i4x-Engineering-CS145-video-vid-join_operators,66,1
i4x-Engineering-CS145-video-vid-join_operators,67,1
i4x-Engineering-CS145-video-vid-join_operators,68,1
i4x-Engineering-CS145-video-vid-join_operators,69,1
i4x-Engineering-CS145-video-vid-join_operators,70,1
i4x-Engineering-CS145-video-vid-join_operators,71,1
i4x-Engineering-CS145-video-vid-join_operators,72,1
i4x-Engineering-CS145-video-vid-join_operators,73,1
i4x-Engineering-CS145-video-vid-join_operators,74,1
i4x-Engineering-CS145-video-vid-join_operators,75,1
i4x-Engineering-CS145-video-vid-join_operators,76,1
i4x-Engineering-CS145-video-vid-join_operators,77,1
i4x-Engineering-CS145-video-vid-join_operators,78,1
i4x-Engineering-CS145-video-vid-join_operators,79,1
i4x-Engineering-CS145-video-vid-join_operators,80,1
i4x-Engineering-CS145-video-vid-join_operators,81,1
i4x-Engineering-CS145-video-vid-join_operators,82,1
i4x-Engineering-CS145-video-vid-join_operators,83,1
i4x-Engineering-CS145-video-vid-join_operators,84,1
i4x-Engineering-CS145-video-vid-join_operators,85,1
i4x-Engineering-CS145-video-vid-join_operators,86,1
i4x-Engineering-CS145-video-vid-join_operators,87,1
i4x-Engineering-CS145-video-vid-join_operators,88,1
i4x-Engineering-CS145-video-vid-join_operators,89,1
i4x-Engineering-CS145-video-vid-join_operators,90,1
i4x-Engineering-CS145-video-vid-join_operators,91,1
i4x-Engineering-CS145-video-vid-join_operators,92,1
i4x-Engineering-CS145-video-vid-join_operators,93,1
i4x-Engineering-CS145-video-vid-join_operators,94,1
i4x-Engineering-CS145-video-vid-join_operators,95,1
i4x-Engineering-CS145-video-vid-join_operators,96,1
i4x-Engineering-CS145-video-vid-join_operators,97,1
i4x-Engineering-CS145-video-vid-join_operators,98,1
i4x-Engineering-CS145-video-vid-join_operators,99,1
i4x-Engineering-CS145-video-vid-join_operators,100,1
i4x-Engineering-CS145-video-vid-join_operators,101,1
i4x-Engineering-CS145-video-vid-join_operators,102,1
i4x-Engineering-CS145-video-vid-join_operators,103,1
i4x-Engineering-CS145-video-vid-join_operators,104,1
i4x-Engineering-CS145-video-vid-join_operators,105,1
i4x-Engineering-CS145-video-vid-join_operators,106,1
i4x-Engineering-CS145-video-vid-join_operators,107,1
i4x-Engineering-CS145-video-vid-join_operators,108,1
i4x-Engineering-CS145-video-vid-join_operators,109,1
i4x-Engineering-CS145-video-vid-join_operators,110,1
i4x-Engineering-CS145-video-vid-join_operators,111,1
i4x-Engineering-CS145-video-vid-join_operators,112,1
i4x-Engineering-CS145-video-vid-join_operators,113,1
i4x-Engineering-CS145-video-vid-join_operators,114,1
i4x-Engineering-CS145-video-vid-join_operators,115,1
i4x-Engineering-CS145-video-vid-join_operators,116,1
i4x-Engineering-CS145-video-vid-join_operators,117,1
i4x-Engineering-CS145-video-vid-join_operators,118,1
i4x-Engineering-CS145-video-vid-join_operators,119,1
i4x-Engineering-CS145-video-vid-join_operators,120,1
i4x-Engineering-CS145-video-vid-join_operators,121,1
i4x-Engineering-CS145-video-vid-join_operators,122,1
i4x-Engineering-CS145-video-vid-join_operators,123,1
i4x-Engineering-CS145-video-vid-join_operators,124,1
i4x-Engineering-CS145-video-vid-join_operators,125,1
i4x-Engineering-CS145-video-vid-join_operators,126,1
i4x-Engineering-CS145-video-vid-join_operators,127,1
i4x-Engineering-CS145-video-vid-join_operators,128,1
i4x-Engineering-CS145-video-vid-join_operators,129,1
i4x-Engineering-CS145-video-vid-join_operators,130,1
i4x-Engineering-CS145-video-vid-join_operators,131,1
i4x-Engineering-CS145-video-vid-join_operators,132,1
i4x-Engineering-CS145-video-vid-join_operators,133,1
i4x-Engineering-CS145-video-vid-join_operators,134,1
i4x-Engineering-CS145-video-vid-join_operators,135,1
i4x-Engineering-CS145-video-vid-join_operators,136,1
i4x-Engineering-CS145-video-vid-join_operators,137,1
i4x-Engineering-CS145-video-vid-join_operators,138,1
i4x-Engineering-CS145-video-vid-join_operators,139,1
i4x-Engineering-CS145-video-vid-join_operators,140,1
i4x-Engineering-CS145-video-vid-join_operators,141,1
i4x-Engineering-CS145-video-vid-join_operators,142,1
i4x-Engineering-CS145-video-vid-join_operators,143,1
i4x-Engineering-CS145-video-vid-join_operators,144,1
i4x-Engineering-CS145-video-vid-join_operators,145,1
i4x-Engineering-CS145-video-vid-join_operators,146,1
i4x-Engineering-CS145-video-vid-join_operators,147,1
i4x-Engineering-CS145-video-vid-join_operators,148,1
i4x-Engineering-CS145-video-vid-join_operators,149,1
i4x-Engineering-CS145-video-vid-join_operators,150,1
i4x-Engineering-CS145-video-vid-join_operators,151,1
i4x-Engineering-CS145-video-vid-join_operators,152,1
i4x-Engineering-CS145-video-vid-join_operators,153,1
i4x-Engineering-CS145-video-vid-join_operators,154,1
i4x-Engineering-CS145-video-vid-join_operators,155,1
i4x-Engineering-CS145-video-vid-join_operators,156,1
i4x-Engineering-CS145-video-vid-join_operators,157,1
i4x-Engineering-CS145-video-vid-join_operators,158,1
i4x-Engineering-CS145-video-vid-join_operators,159,1
i4x-Engineering-CS145-video-vid-join_operators,160,1
i4x-Engineering-CS145-video-vid-join_operators,161,1
i4x-Engineering-CS145-video-vid-join_operators,162,1
i4x-Engineering-CS145-video-vid-join_operators,163,1
i4x-Engineering-CS145-video-vid-join_operators,164,1
i4x-Engineering-CS145-video-vid-join_operators,165,1
i4x-Engineering-CS145-video-vid-join_operators,166,1
i4x-Engineering-CS145-video-vid-join_operators,167,1
i4x-Engineering-CS145-video-vid-join_operators,168,1
i4x-Engineering-CS145-video-vid-join_operators,169,1
i4x-Engineering-CS145-video-vid-join_operators,170,1
i4x-Engineering-CS145-video-vid-join_operators,171,1
i4x-Engineering-CS145-video-vid-join_operators,172,1
i4x-Engineering-CS145-video-vid-join_operators,173,1
i4x-Engineering-CS145-video-vid-join_operators,174,1
i4x-Engineering-CS145-video-vid-join_operators,175,1
i4x-Engineering-CS145-video-vid-join_operators,176,1
i4x-Engineering-CS145-video-vid-join_operators,177,1
i4x-Engineering-CS145-video-vid-join_operators,178,1
i4x-Engineering-CS145-video-vid-join_operators,179,1
i4x-Engineering-CS145-video-vid-join_operators,180,1
i4x-Engineering-CS145-video-vid-join_operators,181,1
i4x-Engineering-CS145-video-vid-join_operators,182,1
i4x-Engineering-CS145-video-vid-join_operators,183,1
i4x-Engineering-CS145-video-vid-join_operators,184,1
i4x-Engineering-CS145-video-vid-join_operators,185,1
i4x-Engineering-CS145-video-vid-join_operators,186,2
i4x-Engineering-CS145-video-vid-join_operators,187,2
i4x-Engineering-CS145-video-vid-join_operators,188,2
i4x-Engineering-CS145-video-vid-join_operators,189,2
i4x-Engineering-CS145-video-vid-join_operators,190,2
i4x-Engineering-CS145-video-vid-join_operators,191,2
i4x-Engineering-CS145-video-vid-join_operators,192,2
i4x-Engineering-CS145-video-vid-join_operators,193,2
i4x-Engineering-CS145-video-vid-join_operators,194,2
i4x-Engineering-CS145-video-vid-join_operators,195,2
i4x-Engineering-CS145-video-vid-join_operators,196,2
i4x-Engineering-CS145-video-vid-join_operators,197,2
i4x-Engineering-CS145-video-vid-join_operators,198,2
i4x-Engineering-CS145-video-vid-join_operators,199,2
i4x-Engineering-CS145-video-vid-join_operators,200,2
i4x-Engineering-CS145-video-vid-join_operators,201,2
i4x-Engineering-CS145-video-vid-join_operators,202,3
i4x-Engineering-CS145-video-vid-join_operators,203,3
i4x-Engineering-CS145-video-vid-join_operators,204,3
i4x-Engineering-CS145-video-vid-join_operators,205,3
i4x-Engineering-CS145-video-vid-join_operators,206,3
i4x-Engineering-CS145-video-vid-join_operators,207,3
i4x-Engineering-CS145-video-vid-join_operators,208,3
i4x-Engineering-CS145-video-vid-join_operators,209,3
i4x-Engineering-CS145-video-vid-join_operators,210,3
i4x-Engineering-CS145-video-vid-join_operators,211,3
i4x-Engineering-CS145-video-vid-join_operators,212,3
i4x-Engineering-CS145-video-vid-join_operators,213,3
i4x-Engineering-CS145-video-vid-join_operators,214,3
i4x-Engineering-CS145-video-vid-join_operators,215,3
i4x-Engineering-CS145-video-vid-join_operators,216,3
i4x-Engineering-CS145-video-vid-join_operators,217,3
i4x-Engineering-CS145-video-vid-join_operators,218,3
i4x-Engineering-CS145-video-vid-join_operators,219,3
i4x-Engineering-CS145-video-vid-join_operators,220,3
i4x-Engineering-CS145-video-vid-join_operators,221,3
i4x-Engineering-CS145-video-vid-join_operators,222,3
i4x-Engineering-CS145-video-vid-join_operators,223,3
i4x-Engineering-CS145-video-vid-join_operators,224,3
i4x-Engineering-CS145-video-vid-join_operators,225,3
i4x-Engineering-CS145-video-vid-join_operators,226,3
i4x-Engineering-CS145-video-vid-join_operators,227,3
i4x-Engineering-CS145-video-vid-join_operators,228,3
i4x-Engineering-CS145-video-vid-join_operators,229,3
i4x-Engineering-CS145-video-vid-join_operators,230,3
i4x-Engineering-CS145-video-vid-join_operators,231,3
i4x-Engineering-CS145-video-vid-join_operators,232,3
i4x-Engineering-CS145-video-vid-join_operators,233,3
i4x-Engineering-CS145-video-vid-join_operators,234,3
i4x-Engineering-CS145-video-vid-join_operators,235,3
i4x-Engineering-CS145-video-vid-join_operators,236,3
i4x-Engineering-CS145-video-vid-join_operators,237,3
i4x-Engineering-CS145-video-vid-join_operators,238,3
i4x-Engineering-CS145-video-vid-join_operators,239,3
i4x-Engineering-CS145-video-vid-join_operators,240,3
i4x-Engineering-CS145-video-vid-join_operators,241,3
i4x-Engineering-CS145-video-vid-join_operators,242,3
i4x-Engineering-CS145-video-vid-join_operators,243,3
i4x-Engineering-CS145-video-vid-join_operators,244,3
i4x-Engineering-CS145-video-vid-join_operators,245,3
i4x-Engineering-CS145-video-vid-join_operators,246,3
i4x-Engineering-CS145-video-vid-join_operators,247,3
i4x-Engineering-CS145-video-vid-join_operators,248,3
i4x-Engineering-CS145-video-vid-join_operators,249,3
i4x-Engineering-CS145-video-vid-join_operators,250,3
i4x-Engineering-CS145-video-vid-join_operators,251,3
i4x-Engineering-CS145-video-vid-join_operators,252,3
i4x-Engineering-CS145-video-vid-join_operators,253,3
i4x-Engineering-CS145-video-vid-join_operators,254,3
i4x-Engineering-CS145-video-vid-join_operators,255,3
i4x-Engineering-CS145-video-vid-join_operators,256,3
i4x-Engineering-CS145-video-vid-join_operators,257,3
i4x-Engineering-CS145-video-vid-join_operators,258,4
i4x-Engineering-CS145-video-vid-join_operators,259,4
i4x-Engineering-CS145-video-vid-join_operators,260,4
i4x-Engineering-CS145-video-vid-join_operators,261,4
i4x-Engineering-CS145-video-vid-join_operators,262,4
i4x-Engineering-CS145-video-vid-join_operators,263,4
i4x-Engineering-CS145-video-vid-join_operators,264,4
i4x-Engineering-CS145-video-vid-join_operators,265,4
i4x-Engineering-CS145-video-vid-join_operators,266,4
i4x-Engineering-CS145-video-vid-join_operators,267,4
i4x-Engineering-CS145-video-vid-join_operators,268,4
i4x-Engineering-CS145-video-vid-join_operators,269,4
i4x-Engineering-CS145-video-vid-join_operators,270,4
i4x-Engineering-CS145-video-vid-join_operators,271,4
i4x-Engineering-CS145-video-vid-join_operators,272,4
i4x-Engineering-CS145-video-vid-join_operators,273,4
i4x-Engineering-CS145-video-vid-join_operators,274,4
i4x-Engineering-CS145-video-vid-join_operators,275,4
i4x-Engineering-CS145-video-vid-join_operators,276,4
i4x-Engineering-CS145-video-vid-join_operators,277,4
i4x-Engineering-CS145-video-vid-join_operators,278,4
i4x-Engineering-CS145-video-vid-join_operators,279,4
i4x-Engineering-CS145-video-vid-join_operators,280,4
i4x-Engineering-CS145-video-vid-join_operators,281,4
i4x-Engineering-CS145-video-vid-join_operators,282,4
i4x-Engineering-CS145-video-vid-join_operators,283,5
i4x-Engineering-CS145-video-vid-join_operators,284,3
i4x-Engineering-CS145-video-vid-join_operators,285,3
i4x-Engineering-CS145-video-vid-join_operators,286,4
i4x-Engineering-CS145-video-vid-join_operators,287,4
i4x-Engineering-CS145-video-vid-join_operators,288,4
i4x-Engineering-CS145-video-vid-join_operators,289,4
i4x-Engineering-CS145-video-vid-join_operators,290,4
i4x-Engineering-CS145-video-vid-join_operators,291,4
i4x-Engineering-CS145-video-vid-join_operators,292,4
i4x-Engineering-CS145-video-vid-join_operators,293,4
i4x-Engineering-CS145-video-vid-join_operators,294,4
i4x-Engineering-CS145-video-vid-join_operators,295,4
i4x-Engineering-CS145-video-vid-join_operators,296,4
i4x-Engineering-CS145-video-vid-join_operators,297,4
i4x-Engineering-CS145-video-vid-join_operators,298,4
i4x-Engineering-CS145-video-vid-join_operators,299,4
i4x-Engineering-CS145-video-vid-join_operators,300,4
i4x-Engineering-CS145-video-vid-join_operators,301,5
i4x-Engineering-CS145-video-vid-join_operators,302,5
i4x-Engineering-CS145-video-vid-join_operators,303,5
i4x-Engineering-CS145-video-vid-join_operators,304,5
i4x-Engineering-CS145-video-vid-join_operators,305,5
i4x-Engineering-CS145-video-vid-join_operators,306,5
i4x-Engineering-CS145-video-vid-join_operators,307,5
i4x-Engineering-CS145-video-vid-join_operators,308,5
i4x-Engineering-CS145-video-vid-join_operators,309,5
i4x-Engineering-CS145-video-vid-join_operators,310,5
i4x-Engineering-CS145-video-vid-join_operators,311,5
i4x-Engineering-CS145-video-vid-join_operators,312,4
i4x-Engineering-CS145-video-vid-join_operators,313,4
i4x-Engineering-CS145-video-vid-join_operators,314,4
i4x-Engineering-CS145-video-vid-join_operators,315,4
i4x-Engineering-CS145-video-vid-join_operators,316,4
i4x-Engineering-CS145-video-vid-join_operators,317,4
i4x-Engineering-CS145-video-vid-join_operators,318,4
i4x-Engineering-CS145-video-vid-join_operators,319,4
i4x-Engineering-CS145-video-vid-join_operators,320,4
i4x-Engineering-CS145-video-vid-join_operators,321,4
i4x-Engineering-CS145-video-vid-join_operators,322,4
i4x-Engineering-CS145-video-vid-join_operators,323,4
i4x-Engineering-CS145-video-vid-join_operators,324,4
i4x-Engineering-CS145-video-vid-join_operators,325,4
i4x-Engineering-CS145-video-vid-join_operators,326,4
i4x-Engineering-CS145-video-vid-join_operators,327,4
i4x-Engineering-CS145-video-vid-join_operators,328,4
i4x-Engineering-CS145-video-vid-join_operators,329,4
i4x-Engineering-CS145-video-vid-join_operators,330,4
i4x-Engineering-CS145-video-vid-join_operators,331,4
i4x-Engineering-CS145-video-vid-join_operators,332,4
i4x-Engineering-CS145-video-vid-join_operators,333,4
i4x-Engineering-CS145-video-vid-join_operators,334,4
i4x-Engineering-CS145-video-vid-join_operators,335,4
i4x-Engineering-CS145-video-vid-join_operators,336,4
i4x-Engineering-CS145-video-vid-join_operators,337,4
i4x-Engineering-CS145-video-vid-join_operators,338,4
i4x-Engineering-CS145-video-vid-join_operators,339,4
i4x-Engineering-CS145-video-vid-join_operators,340,4
i4x-Engineering-CS145-video-vid-join_operators,341,4
i4x-Engineering-CS145-video-vid-join_operators,342,4
i4x-Engineering-CS145-video-vid-join_operators,343,4
i4x-Engineering-CS145-video-vid-join_operators,344,4
i4x-Engineering-CS145-video-vid-join_operators,345,4
i4x-Engineering-CS145-video-vid-join_operators,346,4
i4x-Engineering-CS145-video-vid-join_operators,347,4
i4x-Engineering-CS145-video-vid-join_operators,348,4
i4x-Engineering-CS145-video-vid-join_operators,349,4
i4x-Engineering-CS145-video-vid-join_operators,350,4
i4x-Engineering-CS145-video-vid-join_operators,351,4
i4x-Engineering-CS145-video-vid-join_operators,352,4
i4x-Engineering-CS145-video-vid-join_operators,353,4
i4x-Engineering-CS145-video-vid-join_operators,354,4
i4x-Engineering-CS145-video-vid-join_operators,355,4
i4x-Engineering-CS145-video-vid-join_operators,356,4
i4x-Engineering-CS145-video-vid-join_operators,357,4
i4x-Engineering-CS145-video-vid-join_operators,358,4
i4x-Engineering-CS145-video-vid-join_operators,359,4
i4x-Engineering-CS145-video-vid-join_operators,360,4
i4x-Engineering-CS145-video-vid-join_operators,361,4
i4x-Engineering-CS145-video-vid-join_operators,362,4
i4x-Engineering-CS145-video-vid-join_operators,363,4
i4x-Engineering-CS145-video-vid-join_operators,364,4
i4x-Engineering-CS145-video-vid-join_operators,365,4
i4x-Engineering-CS145-video-vid-join_operators,366,4
i4x-Engineering-CS145-video-vid-join_operators,367,4
i4x-Engineering-CS145-video-vid-join_operators,368,5
i4x-Engineering-CS145-video-vid-join_operators,369,5
i4x-Engineering-CS145-video-vid-join_operators,370,5
i4x-Engineering-CS145-video-vid-join_operators,371,5
i4x-Engineering-CS145-video-vid-join_operators,372,5
i4x-Engineering-CS145-video-vid-join_operators,373,5
i4x-Engineering-CS145-video-vid-join_operators,374,5
i4x-Engineering-CS145-video-vid-join_operators,375,5
i4x-Engineering-CS145-video-vid-join_operators,376,5
i4x-Engineering-CS145-video-vid-join_operators,377,5
i4x-Engineering-CS145-video-vid-join_operators,378,5
i4x-Engineering-CS145-video-vid-join_operators,379,5
i4x-Engineering-CS145-video-vid-join_operators,380,5
i4x-Engineering-CS145-video-vid-join_operators,381,5
i4x-Engineering-CS145-video-vid-join_operators,382,5
i4x-Engineering-CS145-video-vid-join_operators,383,5
i4x-Engineering-CS145-video-vid-join_operators,384,5
i4x-Engineering-CS145-video-vid-join_operators,385,5
i4x-Engineering-CS145-video-vid-join_operators,386,5
i4x-Engineering-CS145-video-vid-join_operators,387,5
i4x-Engineering-CS145-video-vid-join_operators,388,5
i4x-Engineering-CS145-video-vid-join_operators,389,5
i4x-Engineering-CS145-video-vid-join_operators,390,5
i4x-Engineering-CS145-video-vid-join_operators,391,4
i4x-Engineering-CS145-video-vid-join_operators,392,4
i4x-Engineering-CS145-video-vid-join_operators,393,4
i4x-Engineering-CS145-video-vid-join_operators,394,4
i4x-Engineering-CS145-video-vid-join_operators,395,4
i4x-Engineering-CS145-video-vid-join_operators,396,4
i4x-Engineering-CS145-video-vid-join_operators,397,4
i4x-Engineering-CS145-video-vid-join_operators,398,4
i4x-Engineering-CS145-video-vid-join_operators,399,4
i4x-Engineering-CS145-video-vid-join_operators,400,4
i4x-Engineering-CS145-video-vid-join_operators,401,4
i4x-Engineering-CS145-video-vid-join_operators,402,4
i4x-Engineering-CS145-video-vid-join_operators,403,4
i4x-Engineering-CS145-video-vid-join_operators,404,4
i4x-Engineering-CS145-video-vid-join_operators,405,4
i4x-Engineering-CS145-video-vid-join_operators,406,4
i4x-Engineering-CS145-video-vid-join_operators,407,4
i4x-Engineering-CS145-video-vid-join_operators,408,4
i4x-Engineering-CS145-video-vid-join_operators,409,4
i4x-Engineering-CS145-video-vid-join_operators,410,4
i4x-Engineering-CS145-video-vid-join_operators,411,4
i4x-Engineering-CS145-video-vid-join_operators,412,4
i4x-Engineering-CS145-video-vid-join_operators,413,4
i4x-Engineering-CS145-video-vid-join_operators,414,4
i4x-Engineering-CS145-video-vid-join_operators,415,4
i4x-Engineering-CS145-video-vid-join_operators,416,4
i4x-Engineering-CS145-video-vid-join_operators,417,4
i4x-Engineering-CS145-video-vid-join_operators,418,4
i4x-Engineering-CS145-video-vid-join_operators,419,4
i4x-Engineering-CS145-video-vid-join_operators,420,4
i4x-Engineering-CS145-video-vid-join_operators,421,4
i4x-Engineering-CS145-video-vid-join_operators,422,4
i4x-Engineering-CS145-video-vid-join_operators,423,4
i4x-Engineering-CS145-video-vid-join_operators,424,4
i4x-Engineering-CS145-video-vid-join_operators,425,4
i4x-Engineering-CS145-video-vid-join_operators,426,4
i4x-Engineering-CS145-video-vid-join_operators,427,4
i4x-Engineering-CS145-video-vid-join_operators,428,4
i4x-Engineering-CS145-video-vid-join_operators,429,4
i4x-Engineering-CS145-video-vid-join_operators,430,4
i4x-Engineering-CS145-video-vid-join_operators,431,4
i4x-Engineering-CS145-video-vid-join_operators,432,4
i4x-Engineering-CS145-video-vid-join_operators,433,4
i4x-Engineering-CS145-video-vid-join_operators,434,4
i4x-Engineering-CS145-video-vid-join_operators,435,4
i4x-Engineering-CS145-video-vid-join_operators,436,4
i4x-Engineering-CS145-video-vid-join_operators,437,4
i4x-Engineering-CS145-video-vid-join_operators,438,4
i4x-Engineering-CS145-video-vid-join_operators,439,4
i4x-Engineering-CS145-video-vid-join_operators,440,4
i4x-Engineering-CS145-video-vid-join_operators,441,4
i4x-Engineering-CS145-video-vid-join_operators,442,4
i4x-Engineering-CS145-video-vid-join_operators,443,4
i4x-Engineering-CS145-video-vid-join_operators,444,4
i4x-Engineering-CS145-video-vid-join_operators,445,4
i4x-Engineering-CS145-video-vid-join_operators,446,4
i4x-Engineering-CS145-video-vid-join_operators,447,4
i4x-Engineering-CS145-video-vid-join_operators,448,4
i4x-Engineering-CS145-video-vid-join_operators,449,4
i4x-Engineering-CS145-video-vid-join_operators,450,4
i4x-Engineering-CS145-video-vid-join_operators,451,4
i4x-Engineering-CS145-video-vid-join_operators,452,4
i4x-Engineering-CS145-video-vid-join_operators,453,4
i4x-Engineering-CS145-video-vid-join_operators,454,4
i4x-Engineering-CS145-video-vid-join_operators,455,4
i4x-Engineering-CS145-video-vid-join_operators,456,4
i4x-Engineering-CS145-video-vid-join_operators,457,4
i4x-Engineering-CS145-video-vid-join_operators,458,4
i4x-Engineering-CS145-video-vid-join_operators,459,4
i4x-Engineering-CS145-video-vid-join_operators,460,4
i4x-Engineering-CS145-video-vid-join_operators,461,4
i4x-Engineering-CS145-video-vid-join_operators,462,4
i4x-Engineering-CS145-video-vid-join_operators,463,4
i4x-Engineering-CS145-video-vid-join_operators,464,4
i4x-Engineering-CS145-video-vid-join_operators,465,4
i4x-Engineering-CS145-video-vid-join_operators,466,4
i4x-Engineering-CS145-video-vid-join_operators,467,4
i4x-Engineering-CS145-video-vid-join_operators,468,4
i4x-Engineering-CS145-video-vid-join_operators,469,4
i4x-Engineering-CS145-video-vid-join_operators,470,5
i4x-Engineering-CS145-video-vid-join_operators,471,5
i4x-Engineering-CS145-video-vid-join_operators,472,5
i4x-Engineering-CS145-video-vid-join_operators,473,5
i4x-Engineering-CS145-video-vid-join_operators,474,5
i4x-Engineering-CS145-video-vid-join_operators,475,4
i4x-Engineering-CS145-video-vid-join_operators,476,4
i4x-Engineering-CS145-video-vid-join_operators,477,4
i4x-Engineering-CS145-video-vid-join_operators,478,4
i4x-Engineering-CS145-video-vid-join_operators,479,4
i4x-Engineering-CS145-video-vid-join_operators,480,4
i4x-Engineering-CS145-video-vid-join_operators,481,4
i4x-Engineering-CS145-video-vid-join_operators,482,4
i4x-Engineering-CS145-video-vid-join_operators,483,4
i4x-Engineering-CS145-video-vid-join_operators,484,4
i4x-Engineering-CS145-video-vid-join_operators,485,4
i4x-Engineering-CS145-video-vid-join_operators,486,4
i4x-Engineering-CS145-video-vid-join_operators,487,4
i4x-Engineering-CS145-video-vid-join_operators,488,4
i4x-Engineering-CS145-video-vid-join_operators,489,4
i4x-Engineering-CS145-video-vid-join_operators,490,4
i4x-Engineering-CS145-video-vid-join_operators,491,4
i4x-Engineering-CS145-video-vid-join_operators,492,4
i4x-Engineering-CS145-video-vid-join_operators,493,4
i4x-Engineering-CS145-video-vid-join_operators,494,4
i4x-Engineering-CS145-video-vid-join_operators,495,4
i4x-Engineering-CS145-video-vid-join_operators,496,4
i4x-Engineering-CS145-video-vid-join_operators,497,4
i4x-Engineering-CS145-video-vid-join_operators,498,4
i4x-Engineering-CS145-video-vid-join_operators,499,4
i4x-Engineering-CS145-video-vid-join_operators,500,4
i4x-Engineering-CS145-video-vid-join_operators,501,4
i4x-Engineering-CS145-video-vid-join_operators,502,4
i4x-Engineering-CS145-video-vid-join_operators,503,4
i4x-Engineering-CS145-video-vid-join_operators,504,4
i4x-Engineering-CS145-video-vid-join_operators,505,4
i4x-Engineering-CS145-video-vid-join_operators,506,4
i4x-Engineering-CS145-video-vid-join_operators,507,4
i4x-Engineering-CS145-video-vid-join_operators,508,4
i4x-Engineering-CS145-video-vid-join_operators,509,4
i4x-Engineering-CS145-video-vid-join_operators,510,4
i4x-Engineering-CS145-video-vid-join_operators,511,4
i4x-Engineering-CS145-video-vid-join_operators,512,4
i4x-Engineering-CS145-video-vid-join_operators,513,4
i4x-Engineering-CS145-video-vid-join_operators,514,4
i4x-Engineering-CS145-video-vid-join_operators,515,4
i4x-Engineering-CS145-video-vid-join_operators,516,4
