videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,212,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,213,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,214,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,215,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,216,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,217,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,218,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,219,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,220,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,221,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,222,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,223,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,224,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,225,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,226,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,227,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,228,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,229,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,230,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,231,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,232,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,233,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,234,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,235,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,236,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,237,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,238,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,239,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,240,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,241,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,242,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,243,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,244,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,245,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,246,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,247,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,248,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,249,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,250,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,251,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,252,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,253,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,254,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,255,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,256,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,257,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,258,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,259,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,260,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,261,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,262,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,263,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,264,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,265,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,266,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,267,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,268,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,269,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,270,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,271,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,272,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,273,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,274,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,275,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,276,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,277,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,278,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,279,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,280,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,281,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,282,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,283,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,284,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,285,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,286,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,287,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,288,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,289,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,290,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,291,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,292,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,293,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,294,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,295,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,296,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,297,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,298,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,299,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,300,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,301,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,302,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,303,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,304,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,305,1
i4x-Engineering-CS145-video-vid-subqueries_in_where,306,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,307,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,308,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,309,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,310,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,311,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,312,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,313,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,314,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,315,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,316,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,317,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,318,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,319,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,320,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,321,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,322,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,323,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,324,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,325,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,326,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,327,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,328,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,329,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,330,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,331,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,332,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,333,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,334,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,335,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,336,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,337,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,338,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,339,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,340,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,341,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,342,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,343,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,344,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,345,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,346,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,347,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,348,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,349,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,350,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,351,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,352,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,353,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,354,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,355,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,356,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,357,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,358,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,359,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,360,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,361,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,362,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,363,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,364,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,365,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,366,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,367,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,368,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,369,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,370,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,371,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,372,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,373,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,374,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,375,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,376,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,377,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,378,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,379,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,380,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,381,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,382,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,383,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,384,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,385,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,386,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,387,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,388,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,389,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,390,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,391,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,392,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,393,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,394,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,395,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,396,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,397,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,398,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,399,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,400,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,401,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,402,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,403,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,404,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,405,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,406,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,407,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,408,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,409,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,410,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,411,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,412,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,413,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,414,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,415,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,416,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,417,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,418,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,419,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,420,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,421,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,422,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,423,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,424,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,425,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,426,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,427,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,428,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,429,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,430,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,431,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,432,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,433,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,434,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,435,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,436,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,437,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,438,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,439,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,440,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,441,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,442,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,443,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,444,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,445,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,446,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,447,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,448,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,449,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,450,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,451,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,452,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,453,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,454,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,455,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,456,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,457,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,458,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,459,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,460,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,461,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,462,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,463,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,464,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,465,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,466,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,467,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,468,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,469,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,470,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,471,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,472,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,473,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,474,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,475,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,476,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,477,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,478,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,479,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,480,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,481,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,482,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,483,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,484,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,485,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,486,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,487,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,488,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,489,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,490,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,491,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,492,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,493,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,494,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,495,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,496,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,497,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,498,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,499,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,500,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,501,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,502,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,503,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,504,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,505,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,506,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,507,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,508,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,509,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,510,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,511,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,512,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,513,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,514,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,515,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,516,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,517,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,518,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,519,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,520,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,521,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,522,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,523,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,524,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,525,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,526,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,527,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,528,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,529,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,530,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,531,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,532,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,533,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,534,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,535,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,536,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,537,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,538,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,539,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,540,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,541,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,542,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,543,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,544,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,545,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,546,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,547,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,548,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,549,6
i4x-Engineering-CS145-video-vid-subqueries_in_where,550,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,551,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,552,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,553,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,554,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,555,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,556,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,557,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,558,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,559,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,560,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,561,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,562,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,563,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,564,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,565,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,566,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,567,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,568,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,569,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,570,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,571,7
i4x-Engineering-CS145-video-vid-subqueries_in_where,572,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,573,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,574,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,575,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,576,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,577,8
i4x-Engineering-CS145-video-vid-subqueries_in_where,578,8
