videoId,second,numViews
i4x-Engineering-CS145-video-vid-null_values,112,1
i4x-Engineering-CS145-video-vid-null_values,113,1
i4x-Engineering-CS145-video-vid-null_values,114,1
i4x-Engineering-CS145-video-vid-null_values,115,1
i4x-Engineering-CS145-video-vid-null_values,116,1
i4x-Engineering-CS145-video-vid-null_values,117,1
i4x-Engineering-CS145-video-vid-null_values,118,1
i4x-Engineering-CS145-video-vid-null_values,119,1
i4x-Engineering-CS145-video-vid-null_values,120,1
i4x-Engineering-CS145-video-vid-null_values,121,1
i4x-Engineering-CS145-video-vid-null_values,122,1
i4x-Engineering-CS145-video-vid-null_values,123,1
i4x-Engineering-CS145-video-vid-null_values,124,1
i4x-Engineering-CS145-video-vid-null_values,125,1
i4x-Engineering-CS145-video-vid-null_values,126,1
i4x-Engineering-CS145-video-vid-null_values,127,1
i4x-Engineering-CS145-video-vid-null_values,128,1
i4x-Engineering-CS145-video-vid-null_values,129,1
i4x-Engineering-CS145-video-vid-null_values,130,1
i4x-Engineering-CS145-video-vid-null_values,131,1
i4x-Engineering-CS145-video-vid-null_values,132,1
i4x-Engineering-CS145-video-vid-null_values,133,1
i4x-Engineering-CS145-video-vid-null_values,134,1
i4x-Engineering-CS145-video-vid-null_values,135,1
i4x-Engineering-CS145-video-vid-null_values,136,1
i4x-Engineering-CS145-video-vid-null_values,137,1
i4x-Engineering-CS145-video-vid-null_values,138,1
i4x-Engineering-CS145-video-vid-null_values,139,1
i4x-Engineering-CS145-video-vid-null_values,140,1
i4x-Engineering-CS145-video-vid-null_values,141,1
i4x-Engineering-CS145-video-vid-null_values,142,1
i4x-Engineering-CS145-video-vid-null_values,143,1
i4x-Engineering-CS145-video-vid-null_values,144,1
i4x-Engineering-CS145-video-vid-null_values,145,1
i4x-Engineering-CS145-video-vid-null_values,146,1
i4x-Engineering-CS145-video-vid-null_values,147,1
i4x-Engineering-CS145-video-vid-null_values,148,1
i4x-Engineering-CS145-video-vid-null_values,149,1
i4x-Engineering-CS145-video-vid-null_values,150,1
i4x-Engineering-CS145-video-vid-null_values,151,1
i4x-Engineering-CS145-video-vid-null_values,152,1
i4x-Engineering-CS145-video-vid-null_values,153,1
i4x-Engineering-CS145-video-vid-null_values,154,1
i4x-Engineering-CS145-video-vid-null_values,155,1
i4x-Engineering-CS145-video-vid-null_values,156,1
i4x-Engineering-CS145-video-vid-null_values,157,1
i4x-Engineering-CS145-video-vid-null_values,158,1
i4x-Engineering-CS145-video-vid-null_values,159,1
i4x-Engineering-CS145-video-vid-null_values,160,1
i4x-Engineering-CS145-video-vid-null_values,161,1
i4x-Engineering-CS145-video-vid-null_values,162,1
i4x-Engineering-CS145-video-vid-null_values,163,1
i4x-Engineering-CS145-video-vid-null_values,164,1
i4x-Engineering-CS145-video-vid-null_values,165,1
i4x-Engineering-CS145-video-vid-null_values,166,1
i4x-Engineering-CS145-video-vid-null_values,167,1
i4x-Engineering-CS145-video-vid-null_values,168,1
i4x-Engineering-CS145-video-vid-null_values,169,1
i4x-Engineering-CS145-video-vid-null_values,170,1
i4x-Engineering-CS145-video-vid-null_values,171,1
i4x-Engineering-CS145-video-vid-null_values,172,1
i4x-Engineering-CS145-video-vid-null_values,173,1
i4x-Engineering-CS145-video-vid-null_values,174,1
i4x-Engineering-CS145-video-vid-null_values,175,1
i4x-Engineering-CS145-video-vid-null_values,176,1
