videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,259,2
i4x-Engineering-CS145-video-vid-aggregation,260,2
i4x-Engineering-CS145-video-vid-aggregation,261,2
i4x-Engineering-CS145-video-vid-aggregation,262,2
i4x-Engineering-CS145-video-vid-aggregation,263,2
i4x-Engineering-CS145-video-vid-aggregation,264,2
i4x-Engineering-CS145-video-vid-aggregation,265,2
i4x-Engineering-CS145-video-vid-aggregation,266,2
i4x-Engineering-CS145-video-vid-aggregation,267,2
i4x-Engineering-CS145-video-vid-aggregation,268,2
i4x-Engineering-CS145-video-vid-aggregation,269,2
i4x-Engineering-CS145-video-vid-aggregation,270,2
i4x-Engineering-CS145-video-vid-aggregation,271,2
i4x-Engineering-CS145-video-vid-aggregation,272,2
i4x-Engineering-CS145-video-vid-aggregation,273,2
i4x-Engineering-CS145-video-vid-aggregation,274,2
i4x-Engineering-CS145-video-vid-aggregation,275,2
i4x-Engineering-CS145-video-vid-aggregation,276,2
i4x-Engineering-CS145-video-vid-aggregation,277,2
i4x-Engineering-CS145-video-vid-aggregation,278,2
i4x-Engineering-CS145-video-vid-aggregation,279,2
i4x-Engineering-CS145-video-vid-aggregation,280,2
i4x-Engineering-CS145-video-vid-aggregation,281,2
i4x-Engineering-CS145-video-vid-aggregation,282,2
i4x-Engineering-CS145-video-vid-aggregation,283,2
i4x-Engineering-CS145-video-vid-aggregation,284,2
i4x-Engineering-CS145-video-vid-aggregation,285,2
i4x-Engineering-CS145-video-vid-aggregation,286,2
i4x-Engineering-CS145-video-vid-aggregation,287,2
i4x-Engineering-CS145-video-vid-aggregation,288,2
i4x-Engineering-CS145-video-vid-aggregation,289,2
i4x-Engineering-CS145-video-vid-aggregation,290,2
i4x-Engineering-CS145-video-vid-aggregation,291,2
i4x-Engineering-CS145-video-vid-aggregation,292,2
i4x-Engineering-CS145-video-vid-aggregation,293,2
i4x-Engineering-CS145-video-vid-aggregation,294,2
i4x-Engineering-CS145-video-vid-aggregation,295,2
i4x-Engineering-CS145-video-vid-aggregation,296,2
i4x-Engineering-CS145-video-vid-aggregation,297,2
i4x-Engineering-CS145-video-vid-aggregation,298,2
i4x-Engineering-CS145-video-vid-aggregation,299,2
i4x-Engineering-CS145-video-vid-aggregation,300,2
i4x-Engineering-CS145-video-vid-aggregation,301,2
i4x-Engineering-CS145-video-vid-aggregation,302,2
i4x-Engineering-CS145-video-vid-aggregation,303,2
i4x-Engineering-CS145-video-vid-aggregation,304,2
i4x-Engineering-CS145-video-vid-aggregation,305,2
i4x-Engineering-CS145-video-vid-aggregation,306,2
i4x-Engineering-CS145-video-vid-aggregation,307,2
i4x-Engineering-CS145-video-vid-aggregation,308,2
i4x-Engineering-CS145-video-vid-aggregation,309,2
i4x-Engineering-CS145-video-vid-aggregation,310,2
i4x-Engineering-CS145-video-vid-aggregation,311,2
i4x-Engineering-CS145-video-vid-aggregation,312,2
i4x-Engineering-CS145-video-vid-aggregation,313,2
i4x-Engineering-CS145-video-vid-aggregation,314,2
i4x-Engineering-CS145-video-vid-aggregation,315,2
i4x-Engineering-CS145-video-vid-aggregation,316,2
i4x-Engineering-CS145-video-vid-aggregation,317,2
i4x-Engineering-CS145-video-vid-aggregation,318,2
i4x-Engineering-CS145-video-vid-aggregation,319,2
i4x-Engineering-CS145-video-vid-aggregation,320,2
i4x-Engineering-CS145-video-vid-aggregation,321,2
i4x-Engineering-CS145-video-vid-aggregation,322,2
i4x-Engineering-CS145-video-vid-aggregation,323,2
i4x-Engineering-CS145-video-vid-aggregation,324,2
i4x-Engineering-CS145-video-vid-aggregation,325,2
i4x-Engineering-CS145-video-vid-aggregation,326,2
i4x-Engineering-CS145-video-vid-aggregation,327,2
i4x-Engineering-CS145-video-vid-aggregation,328,2
i4x-Engineering-CS145-video-vid-aggregation,329,2
i4x-Engineering-CS145-video-vid-aggregation,330,2
i4x-Engineering-CS145-video-vid-aggregation,331,2
i4x-Engineering-CS145-video-vid-aggregation,332,2
i4x-Engineering-CS145-video-vid-aggregation,333,2
i4x-Engineering-CS145-video-vid-aggregation,334,2
i4x-Engineering-CS145-video-vid-aggregation,335,2
i4x-Engineering-CS145-video-vid-aggregation,336,2
i4x-Engineering-CS145-video-vid-aggregation,337,2
i4x-Engineering-CS145-video-vid-aggregation,338,3
i4x-Engineering-CS145-video-vid-aggregation,339,3
i4x-Engineering-CS145-video-vid-aggregation,340,3
i4x-Engineering-CS145-video-vid-aggregation,341,3
i4x-Engineering-CS145-video-vid-aggregation,342,3
i4x-Engineering-CS145-video-vid-aggregation,343,3
i4x-Engineering-CS145-video-vid-aggregation,344,3
i4x-Engineering-CS145-video-vid-aggregation,345,3
i4x-Engineering-CS145-video-vid-aggregation,346,4
i4x-Engineering-CS145-video-vid-aggregation,347,5
i4x-Engineering-CS145-video-vid-aggregation,348,4
i4x-Engineering-CS145-video-vid-aggregation,349,4
i4x-Engineering-CS145-video-vid-aggregation,350,4
i4x-Engineering-CS145-video-vid-aggregation,351,5
i4x-Engineering-CS145-video-vid-aggregation,352,5
i4x-Engineering-CS145-video-vid-aggregation,353,5
i4x-Engineering-CS145-video-vid-aggregation,354,5
i4x-Engineering-CS145-video-vid-aggregation,355,6
i4x-Engineering-CS145-video-vid-aggregation,356,6
i4x-Engineering-CS145-video-vid-aggregation,357,6
i4x-Engineering-CS145-video-vid-aggregation,358,6
i4x-Engineering-CS145-video-vid-aggregation,359,6
i4x-Engineering-CS145-video-vid-aggregation,360,6
i4x-Engineering-CS145-video-vid-aggregation,361,6
i4x-Engineering-CS145-video-vid-aggregation,362,6
i4x-Engineering-CS145-video-vid-aggregation,363,6
i4x-Engineering-CS145-video-vid-aggregation,364,6
i4x-Engineering-CS145-video-vid-aggregation,365,6
i4x-Engineering-CS145-video-vid-aggregation,366,6
i4x-Engineering-CS145-video-vid-aggregation,367,6
i4x-Engineering-CS145-video-vid-aggregation,368,6
i4x-Engineering-CS145-video-vid-aggregation,369,6
i4x-Engineering-CS145-video-vid-aggregation,370,6
i4x-Engineering-CS145-video-vid-aggregation,371,6
i4x-Engineering-CS145-video-vid-aggregation,372,6
i4x-Engineering-CS145-video-vid-aggregation,373,6
i4x-Engineering-CS145-video-vid-aggregation,374,6
i4x-Engineering-CS145-video-vid-aggregation,375,6
i4x-Engineering-CS145-video-vid-aggregation,376,6
i4x-Engineering-CS145-video-vid-aggregation,377,6
i4x-Engineering-CS145-video-vid-aggregation,378,6
i4x-Engineering-CS145-video-vid-aggregation,379,7
i4x-Engineering-CS145-video-vid-aggregation,380,7
i4x-Engineering-CS145-video-vid-aggregation,381,7
i4x-Engineering-CS145-video-vid-aggregation,382,8
i4x-Engineering-CS145-video-vid-aggregation,383,8
i4x-Engineering-CS145-video-vid-aggregation,384,8
i4x-Engineering-CS145-video-vid-aggregation,385,8
i4x-Engineering-CS145-video-vid-aggregation,386,8
i4x-Engineering-CS145-video-vid-aggregation,387,9
i4x-Engineering-CS145-video-vid-aggregation,388,9
i4x-Engineering-CS145-video-vid-aggregation,389,9
i4x-Engineering-CS145-video-vid-aggregation,390,9
i4x-Engineering-CS145-video-vid-aggregation,391,9
i4x-Engineering-CS145-video-vid-aggregation,392,9
i4x-Engineering-CS145-video-vid-aggregation,393,9
i4x-Engineering-CS145-video-vid-aggregation,394,10
i4x-Engineering-CS145-video-vid-aggregation,395,9
i4x-Engineering-CS145-video-vid-aggregation,396,9
i4x-Engineering-CS145-video-vid-aggregation,397,9
i4x-Engineering-CS145-video-vid-aggregation,398,9
i4x-Engineering-CS145-video-vid-aggregation,399,9
i4x-Engineering-CS145-video-vid-aggregation,400,9
i4x-Engineering-CS145-video-vid-aggregation,401,9
i4x-Engineering-CS145-video-vid-aggregation,402,9
i4x-Engineering-CS145-video-vid-aggregation,403,9
i4x-Engineering-CS145-video-vid-aggregation,404,9
i4x-Engineering-CS145-video-vid-aggregation,405,9
i4x-Engineering-CS145-video-vid-aggregation,406,9
i4x-Engineering-CS145-video-vid-aggregation,407,9
i4x-Engineering-CS145-video-vid-aggregation,408,9
i4x-Engineering-CS145-video-vid-aggregation,409,9
i4x-Engineering-CS145-video-vid-aggregation,410,9
i4x-Engineering-CS145-video-vid-aggregation,411,9
i4x-Engineering-CS145-video-vid-aggregation,412,9
i4x-Engineering-CS145-video-vid-aggregation,413,9
i4x-Engineering-CS145-video-vid-aggregation,414,9
i4x-Engineering-CS145-video-vid-aggregation,415,9
i4x-Engineering-CS145-video-vid-aggregation,416,9
i4x-Engineering-CS145-video-vid-aggregation,417,9
i4x-Engineering-CS145-video-vid-aggregation,418,9
i4x-Engineering-CS145-video-vid-aggregation,419,9
i4x-Engineering-CS145-video-vid-aggregation,420,9
i4x-Engineering-CS145-video-vid-aggregation,421,10
i4x-Engineering-CS145-video-vid-aggregation,422,10
i4x-Engineering-CS145-video-vid-aggregation,423,10
i4x-Engineering-CS145-video-vid-aggregation,424,9
i4x-Engineering-CS145-video-vid-aggregation,425,9
i4x-Engineering-CS145-video-vid-aggregation,426,9
i4x-Engineering-CS145-video-vid-aggregation,427,8
i4x-Engineering-CS145-video-vid-aggregation,428,8
i4x-Engineering-CS145-video-vid-aggregation,429,8
i4x-Engineering-CS145-video-vid-aggregation,430,8
i4x-Engineering-CS145-video-vid-aggregation,431,8
i4x-Engineering-CS145-video-vid-aggregation,432,8
i4x-Engineering-CS145-video-vid-aggregation,433,8
i4x-Engineering-CS145-video-vid-aggregation,434,8
i4x-Engineering-CS145-video-vid-aggregation,435,8
i4x-Engineering-CS145-video-vid-aggregation,436,8
i4x-Engineering-CS145-video-vid-aggregation,437,8
i4x-Engineering-CS145-video-vid-aggregation,438,8
i4x-Engineering-CS145-video-vid-aggregation,439,8
i4x-Engineering-CS145-video-vid-aggregation,440,8
i4x-Engineering-CS145-video-vid-aggregation,441,8
i4x-Engineering-CS145-video-vid-aggregation,442,8
i4x-Engineering-CS145-video-vid-aggregation,443,9
i4x-Engineering-CS145-video-vid-aggregation,444,9
i4x-Engineering-CS145-video-vid-aggregation,445,9
i4x-Engineering-CS145-video-vid-aggregation,446,9
i4x-Engineering-CS145-video-vid-aggregation,447,9
i4x-Engineering-CS145-video-vid-aggregation,448,9
i4x-Engineering-CS145-video-vid-aggregation,449,9
i4x-Engineering-CS145-video-vid-aggregation,450,9
i4x-Engineering-CS145-video-vid-aggregation,451,9
i4x-Engineering-CS145-video-vid-aggregation,452,9
i4x-Engineering-CS145-video-vid-aggregation,453,9
i4x-Engineering-CS145-video-vid-aggregation,454,9
i4x-Engineering-CS145-video-vid-aggregation,455,9
i4x-Engineering-CS145-video-vid-aggregation,456,9
i4x-Engineering-CS145-video-vid-aggregation,457,9
i4x-Engineering-CS145-video-vid-aggregation,458,9
i4x-Engineering-CS145-video-vid-aggregation,459,9
i4x-Engineering-CS145-video-vid-aggregation,460,9
i4x-Engineering-CS145-video-vid-aggregation,461,9
i4x-Engineering-CS145-video-vid-aggregation,462,9
i4x-Engineering-CS145-video-vid-aggregation,463,9
i4x-Engineering-CS145-video-vid-aggregation,464,9
i4x-Engineering-CS145-video-vid-aggregation,465,9
i4x-Engineering-CS145-video-vid-aggregation,466,9
i4x-Engineering-CS145-video-vid-aggregation,467,9
i4x-Engineering-CS145-video-vid-aggregation,468,9
i4x-Engineering-CS145-video-vid-aggregation,469,9
i4x-Engineering-CS145-video-vid-aggregation,470,9
i4x-Engineering-CS145-video-vid-aggregation,471,9
i4x-Engineering-CS145-video-vid-aggregation,472,9
i4x-Engineering-CS145-video-vid-aggregation,473,9
i4x-Engineering-CS145-video-vid-aggregation,474,9
i4x-Engineering-CS145-video-vid-aggregation,475,9
i4x-Engineering-CS145-video-vid-aggregation,476,9
i4x-Engineering-CS145-video-vid-aggregation,477,9
i4x-Engineering-CS145-video-vid-aggregation,478,9
i4x-Engineering-CS145-video-vid-aggregation,479,9
i4x-Engineering-CS145-video-vid-aggregation,480,9
i4x-Engineering-CS145-video-vid-aggregation,481,9
i4x-Engineering-CS145-video-vid-aggregation,482,9
i4x-Engineering-CS145-video-vid-aggregation,483,9
i4x-Engineering-CS145-video-vid-aggregation,484,9
i4x-Engineering-CS145-video-vid-aggregation,485,9
i4x-Engineering-CS145-video-vid-aggregation,486,9
i4x-Engineering-CS145-video-vid-aggregation,487,9
i4x-Engineering-CS145-video-vid-aggregation,488,9
i4x-Engineering-CS145-video-vid-aggregation,489,9
i4x-Engineering-CS145-video-vid-aggregation,490,9
i4x-Engineering-CS145-video-vid-aggregation,491,9
i4x-Engineering-CS145-video-vid-aggregation,492,9
i4x-Engineering-CS145-video-vid-aggregation,493,9
i4x-Engineering-CS145-video-vid-aggregation,494,9
i4x-Engineering-CS145-video-vid-aggregation,495,9
i4x-Engineering-CS145-video-vid-aggregation,496,9
i4x-Engineering-CS145-video-vid-aggregation,497,9
i4x-Engineering-CS145-video-vid-aggregation,498,9
i4x-Engineering-CS145-video-vid-aggregation,499,9
i4x-Engineering-CS145-video-vid-aggregation,500,9
i4x-Engineering-CS145-video-vid-aggregation,501,10
i4x-Engineering-CS145-video-vid-aggregation,502,10
i4x-Engineering-CS145-video-vid-aggregation,503,10
i4x-Engineering-CS145-video-vid-aggregation,504,10
i4x-Engineering-CS145-video-vid-aggregation,505,10
i4x-Engineering-CS145-video-vid-aggregation,506,10
i4x-Engineering-CS145-video-vid-aggregation,507,10
i4x-Engineering-CS145-video-vid-aggregation,508,10
i4x-Engineering-CS145-video-vid-aggregation,509,10
i4x-Engineering-CS145-video-vid-aggregation,510,10
i4x-Engineering-CS145-video-vid-aggregation,511,10
i4x-Engineering-CS145-video-vid-aggregation,512,10
i4x-Engineering-CS145-video-vid-aggregation,513,10
i4x-Engineering-CS145-video-vid-aggregation,514,10
i4x-Engineering-CS145-video-vid-aggregation,515,10
i4x-Engineering-CS145-video-vid-aggregation,516,10
