videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,177,2
i4x-Engineering-CS145-video-vid-triggers_introduction,178,2
i4x-Engineering-CS145-video-vid-triggers_introduction,179,2
i4x-Engineering-CS145-video-vid-triggers_introduction,180,2
i4x-Engineering-CS145-video-vid-triggers_introduction,181,2
i4x-Engineering-CS145-video-vid-triggers_introduction,182,2
i4x-Engineering-CS145-video-vid-triggers_introduction,183,2
i4x-Engineering-CS145-video-vid-triggers_introduction,184,2
i4x-Engineering-CS145-video-vid-triggers_introduction,185,2
i4x-Engineering-CS145-video-vid-triggers_introduction,186,2
i4x-Engineering-CS145-video-vid-triggers_introduction,187,2
i4x-Engineering-CS145-video-vid-triggers_introduction,188,2
i4x-Engineering-CS145-video-vid-triggers_introduction,189,2
i4x-Engineering-CS145-video-vid-triggers_introduction,190,2
i4x-Engineering-CS145-video-vid-triggers_introduction,191,2
i4x-Engineering-CS145-video-vid-triggers_introduction,192,2
i4x-Engineering-CS145-video-vid-triggers_introduction,193,2
i4x-Engineering-CS145-video-vid-triggers_introduction,194,2
i4x-Engineering-CS145-video-vid-triggers_introduction,195,2
i4x-Engineering-CS145-video-vid-triggers_introduction,196,2
i4x-Engineering-CS145-video-vid-triggers_introduction,197,2
i4x-Engineering-CS145-video-vid-triggers_introduction,198,2
i4x-Engineering-CS145-video-vid-triggers_introduction,199,2
i4x-Engineering-CS145-video-vid-triggers_introduction,200,2
i4x-Engineering-CS145-video-vid-triggers_introduction,201,2
i4x-Engineering-CS145-video-vid-triggers_introduction,202,2
i4x-Engineering-CS145-video-vid-triggers_introduction,203,2
i4x-Engineering-CS145-video-vid-triggers_introduction,204,2
i4x-Engineering-CS145-video-vid-triggers_introduction,205,2
i4x-Engineering-CS145-video-vid-triggers_introduction,206,2
i4x-Engineering-CS145-video-vid-triggers_introduction,207,2
i4x-Engineering-CS145-video-vid-triggers_introduction,208,2
i4x-Engineering-CS145-video-vid-triggers_introduction,209,2
i4x-Engineering-CS145-video-vid-triggers_introduction,210,2
i4x-Engineering-CS145-video-vid-triggers_introduction,211,2
i4x-Engineering-CS145-video-vid-triggers_introduction,212,2
i4x-Engineering-CS145-video-vid-triggers_introduction,213,2
i4x-Engineering-CS145-video-vid-triggers_introduction,214,2
i4x-Engineering-CS145-video-vid-triggers_introduction,215,2
i4x-Engineering-CS145-video-vid-triggers_introduction,216,2
i4x-Engineering-CS145-video-vid-triggers_introduction,217,2
i4x-Engineering-CS145-video-vid-triggers_introduction,218,2
i4x-Engineering-CS145-video-vid-triggers_introduction,219,2
i4x-Engineering-CS145-video-vid-triggers_introduction,220,2
i4x-Engineering-CS145-video-vid-triggers_introduction,221,2
i4x-Engineering-CS145-video-vid-triggers_introduction,222,2
i4x-Engineering-CS145-video-vid-triggers_introduction,223,2
i4x-Engineering-CS145-video-vid-triggers_introduction,224,2
i4x-Engineering-CS145-video-vid-triggers_introduction,225,2
i4x-Engineering-CS145-video-vid-triggers_introduction,226,2
i4x-Engineering-CS145-video-vid-triggers_introduction,227,2
i4x-Engineering-CS145-video-vid-triggers_introduction,228,2
i4x-Engineering-CS145-video-vid-triggers_introduction,229,2
i4x-Engineering-CS145-video-vid-triggers_introduction,230,2
i4x-Engineering-CS145-video-vid-triggers_introduction,231,2
i4x-Engineering-CS145-video-vid-triggers_introduction,232,2
i4x-Engineering-CS145-video-vid-triggers_introduction,233,2
i4x-Engineering-CS145-video-vid-triggers_introduction,234,2
i4x-Engineering-CS145-video-vid-triggers_introduction,235,2
i4x-Engineering-CS145-video-vid-triggers_introduction,236,2
i4x-Engineering-CS145-video-vid-triggers_introduction,237,2
i4x-Engineering-CS145-video-vid-triggers_introduction,238,2
i4x-Engineering-CS145-video-vid-triggers_introduction,239,2
i4x-Engineering-CS145-video-vid-triggers_introduction,240,2
i4x-Engineering-CS145-video-vid-triggers_introduction,241,2
i4x-Engineering-CS145-video-vid-triggers_introduction,242,2
i4x-Engineering-CS145-video-vid-triggers_introduction,243,2
i4x-Engineering-CS145-video-vid-triggers_introduction,244,2
i4x-Engineering-CS145-video-vid-triggers_introduction,245,2
i4x-Engineering-CS145-video-vid-triggers_introduction,246,2
i4x-Engineering-CS145-video-vid-triggers_introduction,247,2
i4x-Engineering-CS145-video-vid-triggers_introduction,248,2
i4x-Engineering-CS145-video-vid-triggers_introduction,249,2
i4x-Engineering-CS145-video-vid-triggers_introduction,250,2
i4x-Engineering-CS145-video-vid-triggers_introduction,251,2
i4x-Engineering-CS145-video-vid-triggers_introduction,252,2
i4x-Engineering-CS145-video-vid-triggers_introduction,253,2
i4x-Engineering-CS145-video-vid-triggers_introduction,254,2
i4x-Engineering-CS145-video-vid-triggers_introduction,255,2
i4x-Engineering-CS145-video-vid-triggers_introduction,256,2
i4x-Engineering-CS145-video-vid-triggers_introduction,257,2
i4x-Engineering-CS145-video-vid-triggers_introduction,258,2
i4x-Engineering-CS145-video-vid-triggers_introduction,259,2
i4x-Engineering-CS145-video-vid-triggers_introduction,260,2
i4x-Engineering-CS145-video-vid-triggers_introduction,261,2
i4x-Engineering-CS145-video-vid-triggers_introduction,262,2
i4x-Engineering-CS145-video-vid-triggers_introduction,263,2
i4x-Engineering-CS145-video-vid-triggers_introduction,264,2
i4x-Engineering-CS145-video-vid-triggers_introduction,265,2
i4x-Engineering-CS145-video-vid-triggers_introduction,266,2
i4x-Engineering-CS145-video-vid-triggers_introduction,267,2
i4x-Engineering-CS145-video-vid-triggers_introduction,268,2
i4x-Engineering-CS145-video-vid-triggers_introduction,269,2
i4x-Engineering-CS145-video-vid-triggers_introduction,270,2
i4x-Engineering-CS145-video-vid-triggers_introduction,271,2
i4x-Engineering-CS145-video-vid-triggers_introduction,272,2
i4x-Engineering-CS145-video-vid-triggers_introduction,273,3
i4x-Engineering-CS145-video-vid-triggers_introduction,274,4
i4x-Engineering-CS145-video-vid-triggers_introduction,275,4
i4x-Engineering-CS145-video-vid-triggers_introduction,276,4
i4x-Engineering-CS145-video-vid-triggers_introduction,277,4
i4x-Engineering-CS145-video-vid-triggers_introduction,278,4
i4x-Engineering-CS145-video-vid-triggers_introduction,279,4
i4x-Engineering-CS145-video-vid-triggers_introduction,280,4
i4x-Engineering-CS145-video-vid-triggers_introduction,281,4
i4x-Engineering-CS145-video-vid-triggers_introduction,282,4
i4x-Engineering-CS145-video-vid-triggers_introduction,283,4
i4x-Engineering-CS145-video-vid-triggers_introduction,284,4
i4x-Engineering-CS145-video-vid-triggers_introduction,285,4
i4x-Engineering-CS145-video-vid-triggers_introduction,286,4
i4x-Engineering-CS145-video-vid-triggers_introduction,287,4
i4x-Engineering-CS145-video-vid-triggers_introduction,288,4
i4x-Engineering-CS145-video-vid-triggers_introduction,289,4
i4x-Engineering-CS145-video-vid-triggers_introduction,290,4
i4x-Engineering-CS145-video-vid-triggers_introduction,291,4
i4x-Engineering-CS145-video-vid-triggers_introduction,292,4
i4x-Engineering-CS145-video-vid-triggers_introduction,293,4
i4x-Engineering-CS145-video-vid-triggers_introduction,294,4
i4x-Engineering-CS145-video-vid-triggers_introduction,295,4
i4x-Engineering-CS145-video-vid-triggers_introduction,296,4
i4x-Engineering-CS145-video-vid-triggers_introduction,297,4
i4x-Engineering-CS145-video-vid-triggers_introduction,298,4
i4x-Engineering-CS145-video-vid-triggers_introduction,299,4
i4x-Engineering-CS145-video-vid-triggers_introduction,300,4
i4x-Engineering-CS145-video-vid-triggers_introduction,301,4
i4x-Engineering-CS145-video-vid-triggers_introduction,302,4
i4x-Engineering-CS145-video-vid-triggers_introduction,303,4
i4x-Engineering-CS145-video-vid-triggers_introduction,304,4
i4x-Engineering-CS145-video-vid-triggers_introduction,305,4
i4x-Engineering-CS145-video-vid-triggers_introduction,306,4
i4x-Engineering-CS145-video-vid-triggers_introduction,307,4
i4x-Engineering-CS145-video-vid-triggers_introduction,308,4
i4x-Engineering-CS145-video-vid-triggers_introduction,309,4
i4x-Engineering-CS145-video-vid-triggers_introduction,310,4
i4x-Engineering-CS145-video-vid-triggers_introduction,311,4
i4x-Engineering-CS145-video-vid-triggers_introduction,312,4
i4x-Engineering-CS145-video-vid-triggers_introduction,313,4
i4x-Engineering-CS145-video-vid-triggers_introduction,314,4
i4x-Engineering-CS145-video-vid-triggers_introduction,315,4
i4x-Engineering-CS145-video-vid-triggers_introduction,316,4
i4x-Engineering-CS145-video-vid-triggers_introduction,317,4
i4x-Engineering-CS145-video-vid-triggers_introduction,318,4
i4x-Engineering-CS145-video-vid-triggers_introduction,319,4
i4x-Engineering-CS145-video-vid-triggers_introduction,320,4
i4x-Engineering-CS145-video-vid-triggers_introduction,321,4
i4x-Engineering-CS145-video-vid-triggers_introduction,322,4
i4x-Engineering-CS145-video-vid-triggers_introduction,323,4
i4x-Engineering-CS145-video-vid-triggers_introduction,324,4
i4x-Engineering-CS145-video-vid-triggers_introduction,325,4
i4x-Engineering-CS145-video-vid-triggers_introduction,326,4
i4x-Engineering-CS145-video-vid-triggers_introduction,327,4
i4x-Engineering-CS145-video-vid-triggers_introduction,328,4
i4x-Engineering-CS145-video-vid-triggers_introduction,329,4
i4x-Engineering-CS145-video-vid-triggers_introduction,330,4
i4x-Engineering-CS145-video-vid-triggers_introduction,331,4
i4x-Engineering-CS145-video-vid-triggers_introduction,332,4
i4x-Engineering-CS145-video-vid-triggers_introduction,333,4
i4x-Engineering-CS145-video-vid-triggers_introduction,334,4
i4x-Engineering-CS145-video-vid-triggers_introduction,335,4
i4x-Engineering-CS145-video-vid-triggers_introduction,336,4
i4x-Engineering-CS145-video-vid-triggers_introduction,337,4
i4x-Engineering-CS145-video-vid-triggers_introduction,338,4
i4x-Engineering-CS145-video-vid-triggers_introduction,339,4
i4x-Engineering-CS145-video-vid-triggers_introduction,340,4
i4x-Engineering-CS145-video-vid-triggers_introduction,341,4
i4x-Engineering-CS145-video-vid-triggers_introduction,342,4
i4x-Engineering-CS145-video-vid-triggers_introduction,343,4
i4x-Engineering-CS145-video-vid-triggers_introduction,344,4
i4x-Engineering-CS145-video-vid-triggers_introduction,345,3
i4x-Engineering-CS145-video-vid-triggers_introduction,346,3
i4x-Engineering-CS145-video-vid-triggers_introduction,347,3
i4x-Engineering-CS145-video-vid-triggers_introduction,348,3
i4x-Engineering-CS145-video-vid-triggers_introduction,349,3
i4x-Engineering-CS145-video-vid-triggers_introduction,350,3
i4x-Engineering-CS145-video-vid-triggers_introduction,351,3
i4x-Engineering-CS145-video-vid-triggers_introduction,352,3
i4x-Engineering-CS145-video-vid-triggers_introduction,353,3
i4x-Engineering-CS145-video-vid-triggers_introduction,354,3
i4x-Engineering-CS145-video-vid-triggers_introduction,355,3
i4x-Engineering-CS145-video-vid-triggers_introduction,356,3
i4x-Engineering-CS145-video-vid-triggers_introduction,357,3
i4x-Engineering-CS145-video-vid-triggers_introduction,358,3
i4x-Engineering-CS145-video-vid-triggers_introduction,359,3
i4x-Engineering-CS145-video-vid-triggers_introduction,360,3
i4x-Engineering-CS145-video-vid-triggers_introduction,361,3
i4x-Engineering-CS145-video-vid-triggers_introduction,362,3
i4x-Engineering-CS145-video-vid-triggers_introduction,363,3
i4x-Engineering-CS145-video-vid-triggers_introduction,364,3
i4x-Engineering-CS145-video-vid-triggers_introduction,365,3
i4x-Engineering-CS145-video-vid-triggers_introduction,366,3
i4x-Engineering-CS145-video-vid-triggers_introduction,367,3
i4x-Engineering-CS145-video-vid-triggers_introduction,368,3
i4x-Engineering-CS145-video-vid-triggers_introduction,369,3
i4x-Engineering-CS145-video-vid-triggers_introduction,370,3
i4x-Engineering-CS145-video-vid-triggers_introduction,371,3
i4x-Engineering-CS145-video-vid-triggers_introduction,372,3
i4x-Engineering-CS145-video-vid-triggers_introduction,373,3
i4x-Engineering-CS145-video-vid-triggers_introduction,374,3
i4x-Engineering-CS145-video-vid-triggers_introduction,375,3
i4x-Engineering-CS145-video-vid-triggers_introduction,376,3
i4x-Engineering-CS145-video-vid-triggers_introduction,377,3
i4x-Engineering-CS145-video-vid-triggers_introduction,378,3
i4x-Engineering-CS145-video-vid-triggers_introduction,379,3
i4x-Engineering-CS145-video-vid-triggers_introduction,380,3
i4x-Engineering-CS145-video-vid-triggers_introduction,381,3
i4x-Engineering-CS145-video-vid-triggers_introduction,382,3
i4x-Engineering-CS145-video-vid-triggers_introduction,383,3
i4x-Engineering-CS145-video-vid-triggers_introduction,384,3
i4x-Engineering-CS145-video-vid-triggers_introduction,385,3
i4x-Engineering-CS145-video-vid-triggers_introduction,386,3
i4x-Engineering-CS145-video-vid-triggers_introduction,387,3
i4x-Engineering-CS145-video-vid-triggers_introduction,388,3
i4x-Engineering-CS145-video-vid-triggers_introduction,389,3
i4x-Engineering-CS145-video-vid-triggers_introduction,390,3
i4x-Engineering-CS145-video-vid-triggers_introduction,391,3
i4x-Engineering-CS145-video-vid-triggers_introduction,392,3
i4x-Engineering-CS145-video-vid-triggers_introduction,393,3
i4x-Engineering-CS145-video-vid-triggers_introduction,394,3
i4x-Engineering-CS145-video-vid-triggers_introduction,395,3
i4x-Engineering-CS145-video-vid-triggers_introduction,396,3
i4x-Engineering-CS145-video-vid-triggers_introduction,397,3
i4x-Engineering-CS145-video-vid-triggers_introduction,398,3
i4x-Engineering-CS145-video-vid-triggers_introduction,399,3
i4x-Engineering-CS145-video-vid-triggers_introduction,400,3
i4x-Engineering-CS145-video-vid-triggers_introduction,401,3
i4x-Engineering-CS145-video-vid-triggers_introduction,402,3
i4x-Engineering-CS145-video-vid-triggers_introduction,403,3
i4x-Engineering-CS145-video-vid-triggers_introduction,404,3
i4x-Engineering-CS145-video-vid-triggers_introduction,405,3
i4x-Engineering-CS145-video-vid-triggers_introduction,406,3
i4x-Engineering-CS145-video-vid-triggers_introduction,407,3
i4x-Engineering-CS145-video-vid-triggers_introduction,408,3
i4x-Engineering-CS145-video-vid-triggers_introduction,409,3
i4x-Engineering-CS145-video-vid-triggers_introduction,410,3
i4x-Engineering-CS145-video-vid-triggers_introduction,411,3
i4x-Engineering-CS145-video-vid-triggers_introduction,412,3
i4x-Engineering-CS145-video-vid-triggers_introduction,413,3
i4x-Engineering-CS145-video-vid-triggers_introduction,414,3
i4x-Engineering-CS145-video-vid-triggers_introduction,415,3
i4x-Engineering-CS145-video-vid-triggers_introduction,416,3
i4x-Engineering-CS145-video-vid-triggers_introduction,417,3
i4x-Engineering-CS145-video-vid-triggers_introduction,418,3
i4x-Engineering-CS145-video-vid-triggers_introduction,419,3
i4x-Engineering-CS145-video-vid-triggers_introduction,420,3
i4x-Engineering-CS145-video-vid-triggers_introduction,421,3
i4x-Engineering-CS145-video-vid-triggers_introduction,422,3
i4x-Engineering-CS145-video-vid-triggers_introduction,423,3
i4x-Engineering-CS145-video-vid-triggers_introduction,424,3
i4x-Engineering-CS145-video-vid-triggers_introduction,425,3
i4x-Engineering-CS145-video-vid-triggers_introduction,426,3
i4x-Engineering-CS145-video-vid-triggers_introduction,427,3
i4x-Engineering-CS145-video-vid-triggers_introduction,428,3
i4x-Engineering-CS145-video-vid-triggers_introduction,429,3
i4x-Engineering-CS145-video-vid-triggers_introduction,430,3
i4x-Engineering-CS145-video-vid-triggers_introduction,431,3
i4x-Engineering-CS145-video-vid-triggers_introduction,432,3
i4x-Engineering-CS145-video-vid-triggers_introduction,433,3
i4x-Engineering-CS145-video-vid-triggers_introduction,434,3
i4x-Engineering-CS145-video-vid-triggers_introduction,435,3
i4x-Engineering-CS145-video-vid-triggers_introduction,436,3
i4x-Engineering-CS145-video-vid-triggers_introduction,437,3
i4x-Engineering-CS145-video-vid-triggers_introduction,438,3
i4x-Engineering-CS145-video-vid-triggers_introduction,439,3
i4x-Engineering-CS145-video-vid-triggers_introduction,440,3
i4x-Engineering-CS145-video-vid-triggers_introduction,441,3
i4x-Engineering-CS145-video-vid-triggers_introduction,442,3
i4x-Engineering-CS145-video-vid-triggers_introduction,443,3
i4x-Engineering-CS145-video-vid-triggers_introduction,444,3
i4x-Engineering-CS145-video-vid-triggers_introduction,445,3
i4x-Engineering-CS145-video-vid-triggers_introduction,446,3
i4x-Engineering-CS145-video-vid-triggers_introduction,447,3
i4x-Engineering-CS145-video-vid-triggers_introduction,448,3
i4x-Engineering-CS145-video-vid-triggers_introduction,449,3
i4x-Engineering-CS145-video-vid-triggers_introduction,450,3
i4x-Engineering-CS145-video-vid-triggers_introduction,451,3
i4x-Engineering-CS145-video-vid-triggers_introduction,452,3
i4x-Engineering-CS145-video-vid-triggers_introduction,453,3
i4x-Engineering-CS145-video-vid-triggers_introduction,454,3
i4x-Engineering-CS145-video-vid-triggers_introduction,455,3
i4x-Engineering-CS145-video-vid-triggers_introduction,456,3
i4x-Engineering-CS145-video-vid-triggers_introduction,457,3
i4x-Engineering-CS145-video-vid-triggers_introduction,458,3
i4x-Engineering-CS145-video-vid-triggers_introduction,459,3
i4x-Engineering-CS145-video-vid-triggers_introduction,460,3
i4x-Engineering-CS145-video-vid-triggers_introduction,461,3
i4x-Engineering-CS145-video-vid-triggers_introduction,462,3
i4x-Engineering-CS145-video-vid-triggers_introduction,463,3
i4x-Engineering-CS145-video-vid-triggers_introduction,464,3
i4x-Engineering-CS145-video-vid-triggers_introduction,465,3
