videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,72,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,73,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,74,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,75,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,76,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,77,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,78,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,79,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,80,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,81,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,82,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,83,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,84,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,85,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,86,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,87,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,88,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,89,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,90,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,91,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,92,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,93,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,94,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,95,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,96,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,97,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,98,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,99,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,100,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,101,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,102,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,103,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,104,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,105,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,106,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,107,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,108,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,109,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,110,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,111,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,112,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,113,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,114,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,115,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,116,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,117,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,118,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,119,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,120,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,121,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,122,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,123,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,124,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,125,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,126,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,127,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,128,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,129,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,130,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,131,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,132,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,133,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,134,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,135,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,136,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,137,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,138,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,139,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,140,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,141,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,142,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,143,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,144,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,145,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,146,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,147,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,148,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,149,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,150,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,151,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,152,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,153,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,154,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,155,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,156,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,157,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,158,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,159,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,160,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,161,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,162,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,163,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,164,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,166,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,195,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,196,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,197,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,198,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,199,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,200,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,201,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,202,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,203,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,204,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,205,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,206,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,207,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,208,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,209,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,210,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,211,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,212,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,213,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,214,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,215,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,216,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,217,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,218,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,219,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,220,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,221,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,222,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,277,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,278,2
