videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,145,3
i4x-Engineering-CS145-video-vid-constraints-slice1,146,3
i4x-Engineering-CS145-video-vid-constraints-slice1,147,3
i4x-Engineering-CS145-video-vid-constraints-slice1,148,3
i4x-Engineering-CS145-video-vid-constraints-slice1,149,3
i4x-Engineering-CS145-video-vid-constraints-slice1,150,3
i4x-Engineering-CS145-video-vid-constraints-slice1,151,3
i4x-Engineering-CS145-video-vid-constraints-slice1,152,3
i4x-Engineering-CS145-video-vid-constraints-slice1,153,3
i4x-Engineering-CS145-video-vid-constraints-slice1,154,3
i4x-Engineering-CS145-video-vid-constraints-slice1,155,3
i4x-Engineering-CS145-video-vid-constraints-slice1,156,3
i4x-Engineering-CS145-video-vid-constraints-slice1,157,3
i4x-Engineering-CS145-video-vid-constraints-slice1,158,3
i4x-Engineering-CS145-video-vid-constraints-slice1,159,3
i4x-Engineering-CS145-video-vid-constraints-slice1,160,3
i4x-Engineering-CS145-video-vid-constraints-slice1,161,3
i4x-Engineering-CS145-video-vid-constraints-slice1,162,3
i4x-Engineering-CS145-video-vid-constraints-slice1,163,3
i4x-Engineering-CS145-video-vid-constraints-slice1,164,3
i4x-Engineering-CS145-video-vid-constraints-slice1,165,3
i4x-Engineering-CS145-video-vid-constraints-slice1,166,3
i4x-Engineering-CS145-video-vid-constraints-slice1,167,3
i4x-Engineering-CS145-video-vid-constraints-slice1,168,3
i4x-Engineering-CS145-video-vid-constraints-slice1,169,3
i4x-Engineering-CS145-video-vid-constraints-slice1,170,3
i4x-Engineering-CS145-video-vid-constraints-slice1,171,3
i4x-Engineering-CS145-video-vid-constraints-slice1,172,3
i4x-Engineering-CS145-video-vid-constraints-slice1,173,3
i4x-Engineering-CS145-video-vid-constraints-slice1,174,3
i4x-Engineering-CS145-video-vid-constraints-slice1,175,3
i4x-Engineering-CS145-video-vid-constraints-slice1,176,3
i4x-Engineering-CS145-video-vid-constraints-slice1,177,3
i4x-Engineering-CS145-video-vid-constraints-slice1,178,3
i4x-Engineering-CS145-video-vid-constraints-slice1,179,3
i4x-Engineering-CS145-video-vid-constraints-slice1,180,3
i4x-Engineering-CS145-video-vid-constraints-slice1,181,3
i4x-Engineering-CS145-video-vid-constraints-slice1,182,3
i4x-Engineering-CS145-video-vid-constraints-slice1,183,3
i4x-Engineering-CS145-video-vid-constraints-slice1,184,3
i4x-Engineering-CS145-video-vid-constraints-slice1,185,3
i4x-Engineering-CS145-video-vid-constraints-slice1,186,3
i4x-Engineering-CS145-video-vid-constraints-slice1,187,3
i4x-Engineering-CS145-video-vid-constraints-slice1,188,3
i4x-Engineering-CS145-video-vid-constraints-slice1,189,3
i4x-Engineering-CS145-video-vid-constraints-slice1,190,3
i4x-Engineering-CS145-video-vid-constraints-slice1,191,3
i4x-Engineering-CS145-video-vid-constraints-slice1,192,3
i4x-Engineering-CS145-video-vid-constraints-slice1,193,3
i4x-Engineering-CS145-video-vid-constraints-slice1,194,3
i4x-Engineering-CS145-video-vid-constraints-slice1,195,3
i4x-Engineering-CS145-video-vid-constraints-slice1,196,4
i4x-Engineering-CS145-video-vid-constraints-slice1,197,3
i4x-Engineering-CS145-video-vid-constraints-slice1,198,3
i4x-Engineering-CS145-video-vid-constraints-slice1,199,3
i4x-Engineering-CS145-video-vid-constraints-slice1,200,3
i4x-Engineering-CS145-video-vid-constraints-slice1,201,3
i4x-Engineering-CS145-video-vid-constraints-slice1,202,3
i4x-Engineering-CS145-video-vid-constraints-slice1,203,3
i4x-Engineering-CS145-video-vid-constraints-slice1,204,3
i4x-Engineering-CS145-video-vid-constraints-slice1,205,3
i4x-Engineering-CS145-video-vid-constraints-slice1,206,3
i4x-Engineering-CS145-video-vid-constraints-slice1,207,3
i4x-Engineering-CS145-video-vid-constraints-slice1,208,3
i4x-Engineering-CS145-video-vid-constraints-slice1,209,3
i4x-Engineering-CS145-video-vid-constraints-slice1,210,3
i4x-Engineering-CS145-video-vid-constraints-slice1,211,3
i4x-Engineering-CS145-video-vid-constraints-slice1,212,3
i4x-Engineering-CS145-video-vid-constraints-slice1,213,3
i4x-Engineering-CS145-video-vid-constraints-slice1,214,3
i4x-Engineering-CS145-video-vid-constraints-slice1,215,3
i4x-Engineering-CS145-video-vid-constraints-slice1,216,4
i4x-Engineering-CS145-video-vid-constraints-slice1,217,3
i4x-Engineering-CS145-video-vid-constraints-slice1,218,3
i4x-Engineering-CS145-video-vid-constraints-slice1,219,3
i4x-Engineering-CS145-video-vid-constraints-slice1,220,3
i4x-Engineering-CS145-video-vid-constraints-slice1,221,3
i4x-Engineering-CS145-video-vid-constraints-slice1,222,3
i4x-Engineering-CS145-video-vid-constraints-slice1,223,3
i4x-Engineering-CS145-video-vid-constraints-slice1,224,3
i4x-Engineering-CS145-video-vid-constraints-slice1,225,3
i4x-Engineering-CS145-video-vid-constraints-slice1,226,3
i4x-Engineering-CS145-video-vid-constraints-slice1,227,3
i4x-Engineering-CS145-video-vid-constraints-slice1,228,3
i4x-Engineering-CS145-video-vid-constraints-slice1,229,3
i4x-Engineering-CS145-video-vid-constraints-slice1,230,3
i4x-Engineering-CS145-video-vid-constraints-slice1,231,3
i4x-Engineering-CS145-video-vid-constraints-slice1,232,3
i4x-Engineering-CS145-video-vid-constraints-slice1,233,3
i4x-Engineering-CS145-video-vid-constraints-slice1,234,3
i4x-Engineering-CS145-video-vid-constraints-slice1,235,3
i4x-Engineering-CS145-video-vid-constraints-slice1,236,3
i4x-Engineering-CS145-video-vid-constraints-slice1,237,3
i4x-Engineering-CS145-video-vid-constraints-slice1,238,3
i4x-Engineering-CS145-video-vid-constraints-slice1,239,3
i4x-Engineering-CS145-video-vid-constraints-slice1,240,3
i4x-Engineering-CS145-video-vid-constraints-slice1,241,3
i4x-Engineering-CS145-video-vid-constraints-slice1,242,3
i4x-Engineering-CS145-video-vid-constraints-slice1,243,3
i4x-Engineering-CS145-video-vid-constraints-slice1,244,3
i4x-Engineering-CS145-video-vid-constraints-slice1,245,3
i4x-Engineering-CS145-video-vid-constraints-slice1,246,3
i4x-Engineering-CS145-video-vid-constraints-slice1,247,3
i4x-Engineering-CS145-video-vid-constraints-slice1,248,3
i4x-Engineering-CS145-video-vid-constraints-slice1,249,3
i4x-Engineering-CS145-video-vid-constraints-slice1,250,3
i4x-Engineering-CS145-video-vid-constraints-slice1,251,3
i4x-Engineering-CS145-video-vid-constraints-slice1,252,3
i4x-Engineering-CS145-video-vid-constraints-slice1,253,3
i4x-Engineering-CS145-video-vid-constraints-slice1,254,3
i4x-Engineering-CS145-video-vid-constraints-slice1,255,3
i4x-Engineering-CS145-video-vid-constraints-slice1,256,3
i4x-Engineering-CS145-video-vid-constraints-slice1,257,3
i4x-Engineering-CS145-video-vid-constraints-slice1,258,3
i4x-Engineering-CS145-video-vid-constraints-slice1,259,3
i4x-Engineering-CS145-video-vid-constraints-slice1,260,3
i4x-Engineering-CS145-video-vid-constraints-slice1,261,3
i4x-Engineering-CS145-video-vid-constraints-slice1,262,3
i4x-Engineering-CS145-video-vid-constraints-slice1,263,3
i4x-Engineering-CS145-video-vid-constraints-slice1,264,3
i4x-Engineering-CS145-video-vid-constraints-slice1,265,3
i4x-Engineering-CS145-video-vid-constraints-slice1,266,3
i4x-Engineering-CS145-video-vid-constraints-slice1,267,3
i4x-Engineering-CS145-video-vid-constraints-slice1,268,3
i4x-Engineering-CS145-video-vid-constraints-slice1,269,3
i4x-Engineering-CS145-video-vid-constraints-slice1,270,3
i4x-Engineering-CS145-video-vid-constraints-slice1,271,3
i4x-Engineering-CS145-video-vid-constraints-slice1,272,3
i4x-Engineering-CS145-video-vid-constraints-slice1,273,3
i4x-Engineering-CS145-video-vid-constraints-slice1,274,3
i4x-Engineering-CS145-video-vid-constraints-slice1,275,3
i4x-Engineering-CS145-video-vid-constraints-slice1,276,3
i4x-Engineering-CS145-video-vid-constraints-slice1,277,3
i4x-Engineering-CS145-video-vid-constraints-slice1,278,3
i4x-Engineering-CS145-video-vid-constraints-slice1,279,3
i4x-Engineering-CS145-video-vid-constraints-slice1,280,3
i4x-Engineering-CS145-video-vid-constraints-slice1,281,3
i4x-Engineering-CS145-video-vid-constraints-slice1,282,3
i4x-Engineering-CS145-video-vid-constraints-slice1,283,3
i4x-Engineering-CS145-video-vid-constraints-slice1,284,3
i4x-Engineering-CS145-video-vid-constraints-slice1,285,3
i4x-Engineering-CS145-video-vid-constraints-slice1,286,3
i4x-Engineering-CS145-video-vid-constraints-slice1,287,3
i4x-Engineering-CS145-video-vid-constraints-slice1,288,3
i4x-Engineering-CS145-video-vid-constraints-slice1,289,3
i4x-Engineering-CS145-video-vid-constraints-slice1,290,3
i4x-Engineering-CS145-video-vid-constraints-slice1,291,3
i4x-Engineering-CS145-video-vid-constraints-slice1,292,3
i4x-Engineering-CS145-video-vid-constraints-slice1,293,3
i4x-Engineering-CS145-video-vid-constraints-slice1,294,3
i4x-Engineering-CS145-video-vid-constraints-slice1,295,3
i4x-Engineering-CS145-video-vid-constraints-slice1,296,3
i4x-Engineering-CS145-video-vid-constraints-slice1,297,3
i4x-Engineering-CS145-video-vid-constraints-slice1,298,3
i4x-Engineering-CS145-video-vid-constraints-slice1,299,3
i4x-Engineering-CS145-video-vid-constraints-slice1,300,3
i4x-Engineering-CS145-video-vid-constraints-slice1,301,3
i4x-Engineering-CS145-video-vid-constraints-slice1,302,3
i4x-Engineering-CS145-video-vid-constraints-slice1,303,3
i4x-Engineering-CS145-video-vid-constraints-slice1,304,3
i4x-Engineering-CS145-video-vid-constraints-slice1,305,3
i4x-Engineering-CS145-video-vid-constraints-slice1,306,3
i4x-Engineering-CS145-video-vid-constraints-slice1,307,3
i4x-Engineering-CS145-video-vid-constraints-slice1,308,3
i4x-Engineering-CS145-video-vid-constraints-slice1,309,3
i4x-Engineering-CS145-video-vid-constraints-slice1,310,3
i4x-Engineering-CS145-video-vid-constraints-slice1,311,3
i4x-Engineering-CS145-video-vid-constraints-slice1,312,3
i4x-Engineering-CS145-video-vid-constraints-slice1,313,3
i4x-Engineering-CS145-video-vid-constraints-slice1,314,3
i4x-Engineering-CS145-video-vid-constraints-slice1,315,3
i4x-Engineering-CS145-video-vid-constraints-slice1,316,3
i4x-Engineering-CS145-video-vid-constraints-slice1,317,3
i4x-Engineering-CS145-video-vid-constraints-slice1,318,3
i4x-Engineering-CS145-video-vid-constraints-slice1,319,3
i4x-Engineering-CS145-video-vid-constraints-slice1,320,3
i4x-Engineering-CS145-video-vid-constraints-slice1,321,3
i4x-Engineering-CS145-video-vid-constraints-slice1,322,3
i4x-Engineering-CS145-video-vid-constraints-slice1,323,3
i4x-Engineering-CS145-video-vid-constraints-slice1,324,3
i4x-Engineering-CS145-video-vid-constraints-slice1,325,3
i4x-Engineering-CS145-video-vid-constraints-slice1,326,3
i4x-Engineering-CS145-video-vid-constraints-slice1,327,3
i4x-Engineering-CS145-video-vid-constraints-slice1,328,3
i4x-Engineering-CS145-video-vid-constraints-slice1,329,3
i4x-Engineering-CS145-video-vid-constraints-slice1,330,3
i4x-Engineering-CS145-video-vid-constraints-slice1,331,3
i4x-Engineering-CS145-video-vid-constraints-slice1,332,3
i4x-Engineering-CS145-video-vid-constraints-slice1,333,3
i4x-Engineering-CS145-video-vid-constraints-slice1,334,3
i4x-Engineering-CS145-video-vid-constraints-slice1,335,3
i4x-Engineering-CS145-video-vid-constraints-slice1,336,3
i4x-Engineering-CS145-video-vid-constraints-slice1,337,3
i4x-Engineering-CS145-video-vid-constraints-slice1,338,3
i4x-Engineering-CS145-video-vid-constraints-slice1,339,3
i4x-Engineering-CS145-video-vid-constraints-slice1,340,3
i4x-Engineering-CS145-video-vid-constraints-slice1,341,3
i4x-Engineering-CS145-video-vid-constraints-slice1,342,3
i4x-Engineering-CS145-video-vid-constraints-slice1,343,3
i4x-Engineering-CS145-video-vid-constraints-slice1,344,3
i4x-Engineering-CS145-video-vid-constraints-slice1,345,3
i4x-Engineering-CS145-video-vid-constraints-slice1,346,3
i4x-Engineering-CS145-video-vid-constraints-slice1,347,3
i4x-Engineering-CS145-video-vid-constraints-slice1,348,3
i4x-Engineering-CS145-video-vid-constraints-slice1,349,3
i4x-Engineering-CS145-video-vid-constraints-slice1,350,3
i4x-Engineering-CS145-video-vid-constraints-slice1,351,3
i4x-Engineering-CS145-video-vid-constraints-slice1,352,3
i4x-Engineering-CS145-video-vid-constraints-slice1,353,3
i4x-Engineering-CS145-video-vid-constraints-slice1,354,3
i4x-Engineering-CS145-video-vid-constraints-slice1,355,3
i4x-Engineering-CS145-video-vid-constraints-slice1,356,3
i4x-Engineering-CS145-video-vid-constraints-slice1,357,3
i4x-Engineering-CS145-video-vid-constraints-slice1,358,3
i4x-Engineering-CS145-video-vid-constraints-slice1,359,3
i4x-Engineering-CS145-video-vid-constraints-slice1,360,3
i4x-Engineering-CS145-video-vid-constraints-slice1,361,3
i4x-Engineering-CS145-video-vid-constraints-slice1,362,3
i4x-Engineering-CS145-video-vid-constraints-slice1,363,3
i4x-Engineering-CS145-video-vid-constraints-slice1,364,3
i4x-Engineering-CS145-video-vid-constraints-slice1,365,3
i4x-Engineering-CS145-video-vid-constraints-slice1,366,3
i4x-Engineering-CS145-video-vid-constraints-slice1,367,3
i4x-Engineering-CS145-video-vid-constraints-slice1,368,3
i4x-Engineering-CS145-video-vid-constraints-slice1,369,3
i4x-Engineering-CS145-video-vid-constraints-slice1,370,3
i4x-Engineering-CS145-video-vid-constraints-slice1,371,3
i4x-Engineering-CS145-video-vid-constraints-slice1,372,3
i4x-Engineering-CS145-video-vid-constraints-slice1,373,3
i4x-Engineering-CS145-video-vid-constraints-slice1,374,3
i4x-Engineering-CS145-video-vid-constraints-slice1,375,3
i4x-Engineering-CS145-video-vid-constraints-slice1,376,3
i4x-Engineering-CS145-video-vid-constraints-slice1,377,3
i4x-Engineering-CS145-video-vid-constraints-slice1,378,3
i4x-Engineering-CS145-video-vid-constraints-slice1,379,3
i4x-Engineering-CS145-video-vid-constraints-slice1,380,3
i4x-Engineering-CS145-video-vid-constraints-slice1,381,3
i4x-Engineering-CS145-video-vid-constraints-slice1,382,3
i4x-Engineering-CS145-video-vid-constraints-slice1,383,3
i4x-Engineering-CS145-video-vid-constraints-slice1,384,3
i4x-Engineering-CS145-video-vid-constraints-slice1,385,3
i4x-Engineering-CS145-video-vid-constraints-slice1,386,3
i4x-Engineering-CS145-video-vid-constraints-slice1,387,3
i4x-Engineering-CS145-video-vid-constraints-slice1,388,3
i4x-Engineering-CS145-video-vid-constraints-slice1,389,3
i4x-Engineering-CS145-video-vid-constraints-slice1,390,3
i4x-Engineering-CS145-video-vid-constraints-slice1,391,3
i4x-Engineering-CS145-video-vid-constraints-slice1,392,3
i4x-Engineering-CS145-video-vid-constraints-slice1,393,3
i4x-Engineering-CS145-video-vid-constraints-slice1,394,3
i4x-Engineering-CS145-video-vid-constraints-slice1,395,3
i4x-Engineering-CS145-video-vid-constraints-slice1,396,3
i4x-Engineering-CS145-video-vid-constraints-slice1,397,3
i4x-Engineering-CS145-video-vid-constraints-slice1,398,3
i4x-Engineering-CS145-video-vid-constraints-slice1,399,3
i4x-Engineering-CS145-video-vid-constraints-slice1,400,3
i4x-Engineering-CS145-video-vid-constraints-slice1,401,4
i4x-Engineering-CS145-video-vid-constraints-slice1,402,3
i4x-Engineering-CS145-video-vid-constraints-slice1,403,3
i4x-Engineering-CS145-video-vid-constraints-slice1,404,3
i4x-Engineering-CS145-video-vid-constraints-slice1,405,3
i4x-Engineering-CS145-video-vid-constraints-slice1,406,3
i4x-Engineering-CS145-video-vid-constraints-slice1,407,3
i4x-Engineering-CS145-video-vid-constraints-slice1,408,3
i4x-Engineering-CS145-video-vid-constraints-slice1,409,3
i4x-Engineering-CS145-video-vid-constraints-slice1,410,3
i4x-Engineering-CS145-video-vid-constraints-slice1,411,3
i4x-Engineering-CS145-video-vid-constraints-slice1,412,3
i4x-Engineering-CS145-video-vid-constraints-slice1,413,3
i4x-Engineering-CS145-video-vid-constraints-slice1,414,3
i4x-Engineering-CS145-video-vid-constraints-slice1,415,3
i4x-Engineering-CS145-video-vid-constraints-slice1,416,3
i4x-Engineering-CS145-video-vid-constraints-slice1,417,3
i4x-Engineering-CS145-video-vid-constraints-slice1,418,3
i4x-Engineering-CS145-video-vid-constraints-slice1,419,3
i4x-Engineering-CS145-video-vid-constraints-slice1,420,3
i4x-Engineering-CS145-video-vid-constraints-slice1,421,3
i4x-Engineering-CS145-video-vid-constraints-slice1,422,3
i4x-Engineering-CS145-video-vid-constraints-slice1,423,3
i4x-Engineering-CS145-video-vid-constraints-slice1,424,3
i4x-Engineering-CS145-video-vid-constraints-slice1,425,3
i4x-Engineering-CS145-video-vid-constraints-slice1,426,2
i4x-Engineering-CS145-video-vid-constraints-slice1,427,2
i4x-Engineering-CS145-video-vid-constraints-slice1,428,2
i4x-Engineering-CS145-video-vid-constraints-slice1,429,2
i4x-Engineering-CS145-video-vid-constraints-slice1,430,2
i4x-Engineering-CS145-video-vid-constraints-slice1,431,2
i4x-Engineering-CS145-video-vid-constraints-slice1,432,2
i4x-Engineering-CS145-video-vid-constraints-slice1,433,2
i4x-Engineering-CS145-video-vid-constraints-slice1,434,2
i4x-Engineering-CS145-video-vid-constraints-slice1,435,2
i4x-Engineering-CS145-video-vid-constraints-slice1,436,2
i4x-Engineering-CS145-video-vid-constraints-slice1,437,2
i4x-Engineering-CS145-video-vid-constraints-slice1,438,2
i4x-Engineering-CS145-video-vid-constraints-slice1,439,2
i4x-Engineering-CS145-video-vid-constraints-slice1,440,2
i4x-Engineering-CS145-video-vid-constraints-slice1,441,2
i4x-Engineering-CS145-video-vid-constraints-slice1,442,2
i4x-Engineering-CS145-video-vid-constraints-slice1,443,2
i4x-Engineering-CS145-video-vid-constraints-slice1,444,2
i4x-Engineering-CS145-video-vid-constraints-slice1,445,2
i4x-Engineering-CS145-video-vid-constraints-slice1,446,2
i4x-Engineering-CS145-video-vid-constraints-slice1,447,2
i4x-Engineering-CS145-video-vid-constraints-slice1,448,2
i4x-Engineering-CS145-video-vid-constraints-slice1,449,2
i4x-Engineering-CS145-video-vid-constraints-slice1,450,2
i4x-Engineering-CS145-video-vid-constraints-slice1,451,3
i4x-Engineering-CS145-video-vid-constraints-slice1,452,3
i4x-Engineering-CS145-video-vid-constraints-slice1,453,3
i4x-Engineering-CS145-video-vid-constraints-slice1,454,3
i4x-Engineering-CS145-video-vid-constraints-slice1,455,3
i4x-Engineering-CS145-video-vid-constraints-slice1,456,3
i4x-Engineering-CS145-video-vid-constraints-slice1,457,3
i4x-Engineering-CS145-video-vid-constraints-slice1,458,3
i4x-Engineering-CS145-video-vid-constraints-slice1,459,3
i4x-Engineering-CS145-video-vid-constraints-slice1,460,3
i4x-Engineering-CS145-video-vid-constraints-slice1,461,3
i4x-Engineering-CS145-video-vid-constraints-slice1,462,3
i4x-Engineering-CS145-video-vid-constraints-slice1,463,3
i4x-Engineering-CS145-video-vid-constraints-slice1,464,3
i4x-Engineering-CS145-video-vid-constraints-slice1,465,3
