videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,137,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,138,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,139,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,140,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,141,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,142,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,143,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,144,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,145,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,146,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,147,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,148,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,149,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,150,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,151,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,152,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,153,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,154,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,155,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,156,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,157,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,158,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,159,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,160,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,161,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,162,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,163,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,164,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,165,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,166,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,167,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,168,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,169,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,170,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,171,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,172,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,173,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,174,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,175,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,176,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,177,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,178,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,179,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,180,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,181,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,182,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,183,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,184,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,185,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,186,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,187,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,188,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,189,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,190,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,191,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,192,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,193,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,194,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,195,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,196,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,197,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,198,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,199,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,200,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,201,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,202,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,203,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,204,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,205,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,206,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,207,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,208,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,209,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,210,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,211,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,212,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,213,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,214,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,215,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,216,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,217,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,218,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,219,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,220,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,221,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,222,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,223,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,224,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,225,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,226,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,227,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,228,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,229,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,230,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,231,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,232,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,233,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,234,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,235,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,236,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,237,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,238,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,239,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,240,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,241,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,242,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,243,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,244,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,245,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,246,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,247,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,248,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,249,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,250,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,251,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,252,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,253,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,254,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,255,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,256,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,257,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,258,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,259,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,260,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,261,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,262,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,263,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,264,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,265,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,266,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,267,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,268,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,269,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,270,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,271,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,272,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,273,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,274,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,275,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,276,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,277,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,278,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,279,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,280,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,281,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,282,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,283,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,284,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,285,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,286,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,287,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,288,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,289,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,290,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,291,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,292,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,293,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,294,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,295,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,296,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,297,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,298,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,299,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,300,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,301,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,302,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,303,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,304,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,305,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,306,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,307,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,308,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,309,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,310,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,311,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,312,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,313,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,314,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,315,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,316,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,317,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,318,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,319,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,320,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,321,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,322,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,323,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,324,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,325,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,326,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,327,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,328,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,329,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,330,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,331,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,332,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,333,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,334,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,335,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,336,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,337,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,338,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,339,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,340,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,341,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,342,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,343,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,344,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,345,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,346,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,347,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,348,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,349,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,350,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,351,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,352,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,353,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,354,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,355,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,356,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,357,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,358,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,359,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,360,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,361,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,362,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,363,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,364,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,365,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,366,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,367,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,368,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,369,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,370,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,371,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,372,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,373,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,374,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,375,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,376,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,377,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,378,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,379,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,380,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,381,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,382,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,383,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,384,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,385,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,386,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,387,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,388,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,389,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,390,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,391,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,392,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,393,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,394,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,395,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,396,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,397,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,398,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,399,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,400,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,401,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,402,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,403,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,404,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,405,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,406,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,407,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,408,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,409,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,410,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,411,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,412,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,413,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,414,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,415,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,416,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,417,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,418,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,419,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,420,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,421,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,422,2
