videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,327,1
i4x-Engineering-CS145-video-vid-aggregation,328,1
i4x-Engineering-CS145-video-vid-aggregation,329,1
i4x-Engineering-CS145-video-vid-aggregation,330,1
i4x-Engineering-CS145-video-vid-aggregation,331,1
i4x-Engineering-CS145-video-vid-aggregation,332,1
i4x-Engineering-CS145-video-vid-aggregation,333,1
i4x-Engineering-CS145-video-vid-aggregation,334,1
i4x-Engineering-CS145-video-vid-aggregation,335,1
i4x-Engineering-CS145-video-vid-aggregation,336,1
i4x-Engineering-CS145-video-vid-aggregation,337,1
i4x-Engineering-CS145-video-vid-aggregation,338,1
i4x-Engineering-CS145-video-vid-aggregation,339,1
i4x-Engineering-CS145-video-vid-aggregation,340,1
i4x-Engineering-CS145-video-vid-aggregation,341,1
i4x-Engineering-CS145-video-vid-aggregation,342,1
i4x-Engineering-CS145-video-vid-aggregation,343,1
i4x-Engineering-CS145-video-vid-aggregation,344,1
i4x-Engineering-CS145-video-vid-aggregation,345,1
i4x-Engineering-CS145-video-vid-aggregation,346,1
i4x-Engineering-CS145-video-vid-aggregation,347,1
i4x-Engineering-CS145-video-vid-aggregation,348,1
i4x-Engineering-CS145-video-vid-aggregation,349,1
i4x-Engineering-CS145-video-vid-aggregation,350,1
i4x-Engineering-CS145-video-vid-aggregation,351,1
i4x-Engineering-CS145-video-vid-aggregation,352,1
i4x-Engineering-CS145-video-vid-aggregation,353,1
i4x-Engineering-CS145-video-vid-aggregation,354,1
i4x-Engineering-CS145-video-vid-aggregation,355,1
i4x-Engineering-CS145-video-vid-aggregation,356,1
i4x-Engineering-CS145-video-vid-aggregation,357,1
i4x-Engineering-CS145-video-vid-aggregation,358,1
i4x-Engineering-CS145-video-vid-aggregation,359,1
i4x-Engineering-CS145-video-vid-aggregation,360,1
i4x-Engineering-CS145-video-vid-aggregation,361,1
i4x-Engineering-CS145-video-vid-aggregation,362,1
i4x-Engineering-CS145-video-vid-aggregation,363,1
i4x-Engineering-CS145-video-vid-aggregation,364,1
i4x-Engineering-CS145-video-vid-aggregation,365,1
i4x-Engineering-CS145-video-vid-aggregation,366,1
i4x-Engineering-CS145-video-vid-aggregation,367,1
i4x-Engineering-CS145-video-vid-aggregation,368,1
i4x-Engineering-CS145-video-vid-aggregation,369,1
i4x-Engineering-CS145-video-vid-aggregation,370,1
i4x-Engineering-CS145-video-vid-aggregation,371,1
i4x-Engineering-CS145-video-vid-aggregation,372,1
i4x-Engineering-CS145-video-vid-aggregation,373,1
i4x-Engineering-CS145-video-vid-aggregation,374,1
i4x-Engineering-CS145-video-vid-aggregation,375,1
i4x-Engineering-CS145-video-vid-aggregation,376,1
i4x-Engineering-CS145-video-vid-aggregation,377,1
i4x-Engineering-CS145-video-vid-aggregation,378,1
i4x-Engineering-CS145-video-vid-aggregation,379,1
i4x-Engineering-CS145-video-vid-aggregation,449,1
i4x-Engineering-CS145-video-vid-aggregation,450,1
i4x-Engineering-CS145-video-vid-aggregation,451,1
i4x-Engineering-CS145-video-vid-aggregation,452,1
i4x-Engineering-CS145-video-vid-aggregation,453,1
i4x-Engineering-CS145-video-vid-aggregation,454,1
i4x-Engineering-CS145-video-vid-aggregation,562,1
i4x-Engineering-CS145-video-vid-aggregation,563,1
i4x-Engineering-CS145-video-vid-aggregation,564,1
i4x-Engineering-CS145-video-vid-aggregation,565,1
i4x-Engineering-CS145-video-vid-aggregation,566,1
i4x-Engineering-CS145-video-vid-aggregation,567,1
i4x-Engineering-CS145-video-vid-aggregation,568,1
i4x-Engineering-CS145-video-vid-aggregation,569,1
i4x-Engineering-CS145-video-vid-aggregation,570,1
i4x-Engineering-CS145-video-vid-aggregation,571,1
i4x-Engineering-CS145-video-vid-aggregation,572,1
i4x-Engineering-CS145-video-vid-aggregation,573,1
i4x-Engineering-CS145-video-vid-aggregation,574,1
i4x-Engineering-CS145-video-vid-aggregation,575,1
i4x-Engineering-CS145-video-vid-aggregation,576,1
i4x-Engineering-CS145-video-vid-aggregation,577,1
i4x-Engineering-CS145-video-vid-aggregation,578,1
i4x-Engineering-CS145-video-vid-aggregation,579,1
i4x-Engineering-CS145-video-vid-aggregation,580,1
i4x-Engineering-CS145-video-vid-aggregation,581,1
i4x-Engineering-CS145-video-vid-aggregation,582,1
i4x-Engineering-CS145-video-vid-aggregation,583,1
i4x-Engineering-CS145-video-vid-aggregation,584,1
i4x-Engineering-CS145-video-vid-aggregation,585,1
i4x-Engineering-CS145-video-vid-aggregation,586,1
i4x-Engineering-CS145-video-vid-aggregation,587,1
i4x-Engineering-CS145-video-vid-aggregation,588,1
i4x-Engineering-CS145-video-vid-aggregation,589,1
i4x-Engineering-CS145-video-vid-aggregation,590,1
i4x-Engineering-CS145-video-vid-aggregation,591,1
i4x-Engineering-CS145-video-vid-aggregation,592,1
i4x-Engineering-CS145-video-vid-aggregation,593,1
i4x-Engineering-CS145-video-vid-aggregation,594,1
i4x-Engineering-CS145-video-vid-aggregation,595,1
i4x-Engineering-CS145-video-vid-aggregation,596,1
i4x-Engineering-CS145-video-vid-aggregation,597,1
i4x-Engineering-CS145-video-vid-aggregation,598,1
i4x-Engineering-CS145-video-vid-aggregation,599,1
i4x-Engineering-CS145-video-vid-aggregation,600,1
i4x-Engineering-CS145-video-vid-aggregation,601,1
i4x-Engineering-CS145-video-vid-aggregation,602,1
i4x-Engineering-CS145-video-vid-aggregation,603,1
i4x-Engineering-CS145-video-vid-aggregation,604,1
i4x-Engineering-CS145-video-vid-aggregation,605,1
i4x-Engineering-CS145-video-vid-aggregation,606,1
i4x-Engineering-CS145-video-vid-aggregation,607,1
i4x-Engineering-CS145-video-vid-aggregation,608,1
i4x-Engineering-CS145-video-vid-aggregation,609,1
i4x-Engineering-CS145-video-vid-aggregation,610,1
i4x-Engineering-CS145-video-vid-aggregation,611,1
i4x-Engineering-CS145-video-vid-aggregation,612,1
i4x-Engineering-CS145-video-vid-aggregation,613,1
i4x-Engineering-CS145-video-vid-aggregation,614,1
i4x-Engineering-CS145-video-vid-aggregation,615,1
i4x-Engineering-CS145-video-vid-aggregation,616,1
i4x-Engineering-CS145-video-vid-aggregation,617,1
i4x-Engineering-CS145-video-vid-aggregation,618,1
i4x-Engineering-CS145-video-vid-aggregation,619,1
i4x-Engineering-CS145-video-vid-aggregation,620,1
i4x-Engineering-CS145-video-vid-aggregation,621,1
i4x-Engineering-CS145-video-vid-aggregation,622,1
i4x-Engineering-CS145-video-vid-aggregation,623,1
i4x-Engineering-CS145-video-vid-aggregation,624,1
i4x-Engineering-CS145-video-vid-aggregation,625,1
i4x-Engineering-CS145-video-vid-aggregation,626,1
i4x-Engineering-CS145-video-vid-aggregation,627,1
i4x-Engineering-CS145-video-vid-aggregation,628,1
i4x-Engineering-CS145-video-vid-aggregation,629,1
i4x-Engineering-CS145-video-vid-aggregation,630,1
i4x-Engineering-CS145-video-vid-aggregation,631,1
i4x-Engineering-CS145-video-vid-aggregation,632,1
i4x-Engineering-CS145-video-vid-aggregation,633,1
i4x-Engineering-CS145-video-vid-aggregation,634,1
i4x-Engineering-CS145-video-vid-aggregation,635,1
i4x-Engineering-CS145-video-vid-aggregation,636,1
i4x-Engineering-CS145-video-vid-aggregation,637,1
i4x-Engineering-CS145-video-vid-aggregation,638,1
i4x-Engineering-CS145-video-vid-aggregation,639,1
i4x-Engineering-CS145-video-vid-aggregation,640,1
i4x-Engineering-CS145-video-vid-aggregation,641,1
i4x-Engineering-CS145-video-vid-aggregation,642,1
i4x-Engineering-CS145-video-vid-aggregation,643,1
i4x-Engineering-CS145-video-vid-aggregation,644,1
i4x-Engineering-CS145-video-vid-aggregation,645,1
i4x-Engineering-CS145-video-vid-aggregation,646,1
i4x-Engineering-CS145-video-vid-aggregation,647,1
i4x-Engineering-CS145-video-vid-aggregation,648,1
i4x-Engineering-CS145-video-vid-aggregation,649,1
i4x-Engineering-CS145-video-vid-aggregation,650,1
i4x-Engineering-CS145-video-vid-aggregation,651,1
i4x-Engineering-CS145-video-vid-aggregation,652,1
i4x-Engineering-CS145-video-vid-aggregation,653,1
i4x-Engineering-CS145-video-vid-aggregation,654,1
i4x-Engineering-CS145-video-vid-aggregation,655,1
i4x-Engineering-CS145-video-vid-aggregation,656,1
i4x-Engineering-CS145-video-vid-aggregation,657,1
i4x-Engineering-CS145-video-vid-aggregation,658,1
i4x-Engineering-CS145-video-vid-aggregation,659,1
i4x-Engineering-CS145-video-vid-aggregation,660,1
i4x-Engineering-CS145-video-vid-aggregation,661,1
i4x-Engineering-CS145-video-vid-aggregation,662,1
i4x-Engineering-CS145-video-vid-aggregation,663,1
i4x-Engineering-CS145-video-vid-aggregation,664,1
i4x-Engineering-CS145-video-vid-aggregation,665,1
i4x-Engineering-CS145-video-vid-aggregation,666,1
i4x-Engineering-CS145-video-vid-aggregation,667,1
i4x-Engineering-CS145-video-vid-aggregation,668,1
i4x-Engineering-CS145-video-vid-aggregation,669,1
i4x-Engineering-CS145-video-vid-aggregation,670,1
i4x-Engineering-CS145-video-vid-aggregation,671,1
i4x-Engineering-CS145-video-vid-aggregation,672,1
i4x-Engineering-CS145-video-vid-aggregation,673,1
i4x-Engineering-CS145-video-vid-aggregation,674,1
i4x-Engineering-CS145-video-vid-aggregation,675,1
i4x-Engineering-CS145-video-vid-aggregation,676,1
i4x-Engineering-CS145-video-vid-aggregation,677,1
i4x-Engineering-CS145-video-vid-aggregation,678,1
i4x-Engineering-CS145-video-vid-aggregation,679,1
i4x-Engineering-CS145-video-vid-aggregation,680,1
i4x-Engineering-CS145-video-vid-aggregation,681,1
i4x-Engineering-CS145-video-vid-aggregation,682,1
i4x-Engineering-CS145-video-vid-aggregation,683,1
i4x-Engineering-CS145-video-vid-aggregation,684,1
i4x-Engineering-CS145-video-vid-aggregation,685,1
i4x-Engineering-CS145-video-vid-aggregation,686,1
i4x-Engineering-CS145-video-vid-aggregation,687,1
i4x-Engineering-CS145-video-vid-aggregation,688,1
i4x-Engineering-CS145-video-vid-aggregation,689,1
i4x-Engineering-CS145-video-vid-aggregation,690,1
i4x-Engineering-CS145-video-vid-aggregation,691,1
i4x-Engineering-CS145-video-vid-aggregation,692,1
i4x-Engineering-CS145-video-vid-aggregation,693,1
i4x-Engineering-CS145-video-vid-aggregation,694,1
i4x-Engineering-CS145-video-vid-aggregation,695,1
i4x-Engineering-CS145-video-vid-aggregation,696,1
i4x-Engineering-CS145-video-vid-aggregation,697,1
i4x-Engineering-CS145-video-vid-aggregation,698,1
i4x-Engineering-CS145-video-vid-aggregation,699,1
i4x-Engineering-CS145-video-vid-aggregation,700,1
i4x-Engineering-CS145-video-vid-aggregation,701,2
i4x-Engineering-CS145-video-vid-aggregation,702,2
i4x-Engineering-CS145-video-vid-aggregation,703,2
i4x-Engineering-CS145-video-vid-aggregation,704,2
i4x-Engineering-CS145-video-vid-aggregation,705,2
i4x-Engineering-CS145-video-vid-aggregation,730,1
i4x-Engineering-CS145-video-vid-aggregation,731,1
i4x-Engineering-CS145-video-vid-aggregation,732,1
i4x-Engineering-CS145-video-vid-aggregation,733,1
i4x-Engineering-CS145-video-vid-aggregation,734,1
i4x-Engineering-CS145-video-vid-aggregation,735,1
i4x-Engineering-CS145-video-vid-aggregation,736,1
i4x-Engineering-CS145-video-vid-aggregation,737,1
i4x-Engineering-CS145-video-vid-aggregation,738,1
i4x-Engineering-CS145-video-vid-aggregation,739,1
i4x-Engineering-CS145-video-vid-aggregation,740,1
i4x-Engineering-CS145-video-vid-aggregation,741,1
i4x-Engineering-CS145-video-vid-aggregation,752,1
i4x-Engineering-CS145-video-vid-aggregation,753,1
i4x-Engineering-CS145-video-vid-aggregation,754,1
i4x-Engineering-CS145-video-vid-aggregation,755,1
i4x-Engineering-CS145-video-vid-aggregation,756,1
i4x-Engineering-CS145-video-vid-aggregation,757,1
i4x-Engineering-CS145-video-vid-aggregation,758,1
i4x-Engineering-CS145-video-vid-aggregation,759,1
i4x-Engineering-CS145-video-vid-aggregation,760,1
i4x-Engineering-CS145-video-vid-aggregation,761,1
i4x-Engineering-CS145-video-vid-aggregation,762,1
i4x-Engineering-CS145-video-vid-aggregation,763,1
i4x-Engineering-CS145-video-vid-aggregation,764,1
i4x-Engineering-CS145-video-vid-aggregation,765,1
i4x-Engineering-CS145-video-vid-aggregation,766,1
i4x-Engineering-CS145-video-vid-aggregation,767,1
i4x-Engineering-CS145-video-vid-aggregation,768,1
i4x-Engineering-CS145-video-vid-aggregation,769,1
i4x-Engineering-CS145-video-vid-aggregation,770,1
i4x-Engineering-CS145-video-vid-aggregation,771,1
i4x-Engineering-CS145-video-vid-aggregation,772,1
i4x-Engineering-CS145-video-vid-aggregation,773,1
i4x-Engineering-CS145-video-vid-aggregation,774,1
i4x-Engineering-CS145-video-vid-aggregation,775,1
i4x-Engineering-CS145-video-vid-aggregation,776,1
i4x-Engineering-CS145-video-vid-aggregation,777,1
i4x-Engineering-CS145-video-vid-aggregation,778,1
i4x-Engineering-CS145-video-vid-aggregation,779,1
i4x-Engineering-CS145-video-vid-aggregation,780,1
i4x-Engineering-CS145-video-vid-aggregation,781,1
i4x-Engineering-CS145-video-vid-aggregation,782,1
i4x-Engineering-CS145-video-vid-aggregation,783,1
i4x-Engineering-CS145-video-vid-aggregation,784,1
i4x-Engineering-CS145-video-vid-aggregation,785,1
i4x-Engineering-CS145-video-vid-aggregation,786,1
i4x-Engineering-CS145-video-vid-aggregation,787,1
i4x-Engineering-CS145-video-vid-aggregation,788,1
i4x-Engineering-CS145-video-vid-aggregation,789,1
i4x-Engineering-CS145-video-vid-aggregation,790,1
i4x-Engineering-CS145-video-vid-aggregation,791,1
i4x-Engineering-CS145-video-vid-aggregation,792,1
i4x-Engineering-CS145-video-vid-aggregation,793,1
i4x-Engineering-CS145-video-vid-aggregation,794,1
i4x-Engineering-CS145-video-vid-aggregation,795,1
i4x-Engineering-CS145-video-vid-aggregation,796,1
i4x-Engineering-CS145-video-vid-aggregation,797,1
i4x-Engineering-CS145-video-vid-aggregation,798,1
i4x-Engineering-CS145-video-vid-aggregation,799,1
i4x-Engineering-CS145-video-vid-aggregation,800,1
i4x-Engineering-CS145-video-vid-aggregation,801,1
i4x-Engineering-CS145-video-vid-aggregation,802,1
i4x-Engineering-CS145-video-vid-aggregation,803,1
i4x-Engineering-CS145-video-vid-aggregation,804,1
i4x-Engineering-CS145-video-vid-aggregation,805,1
i4x-Engineering-CS145-video-vid-aggregation,806,1
i4x-Engineering-CS145-video-vid-aggregation,807,1
i4x-Engineering-CS145-video-vid-aggregation,808,1
i4x-Engineering-CS145-video-vid-aggregation,809,1
i4x-Engineering-CS145-video-vid-aggregation,810,1
i4x-Engineering-CS145-video-vid-aggregation,811,1
i4x-Engineering-CS145-video-vid-aggregation,812,1
i4x-Engineering-CS145-video-vid-aggregation,813,1
i4x-Engineering-CS145-video-vid-aggregation,814,1
i4x-Engineering-CS145-video-vid-aggregation,815,1
i4x-Engineering-CS145-video-vid-aggregation,816,1
i4x-Engineering-CS145-video-vid-aggregation,817,1
i4x-Engineering-CS145-video-vid-aggregation,818,1
i4x-Engineering-CS145-video-vid-aggregation,819,1
i4x-Engineering-CS145-video-vid-aggregation,820,1
i4x-Engineering-CS145-video-vid-aggregation,821,1
i4x-Engineering-CS145-video-vid-aggregation,822,1
i4x-Engineering-CS145-video-vid-aggregation,823,1
i4x-Engineering-CS145-video-vid-aggregation,824,1
i4x-Engineering-CS145-video-vid-aggregation,825,1
i4x-Engineering-CS145-video-vid-aggregation,826,1
i4x-Engineering-CS145-video-vid-aggregation,827,1
i4x-Engineering-CS145-video-vid-aggregation,828,1
i4x-Engineering-CS145-video-vid-aggregation,829,1
i4x-Engineering-CS145-video-vid-aggregation,830,1
i4x-Engineering-CS145-video-vid-aggregation,831,1
i4x-Engineering-CS145-video-vid-aggregation,832,1
i4x-Engineering-CS145-video-vid-aggregation,833,1
i4x-Engineering-CS145-video-vid-aggregation,834,1
i4x-Engineering-CS145-video-vid-aggregation,835,1
i4x-Engineering-CS145-video-vid-aggregation,836,1
i4x-Engineering-CS145-video-vid-aggregation,837,1
i4x-Engineering-CS145-video-vid-aggregation,838,1
i4x-Engineering-CS145-video-vid-aggregation,839,1
i4x-Engineering-CS145-video-vid-aggregation,840,1
i4x-Engineering-CS145-video-vid-aggregation,841,1
i4x-Engineering-CS145-video-vid-aggregation,842,1
i4x-Engineering-CS145-video-vid-aggregation,843,1
i4x-Engineering-CS145-video-vid-aggregation,844,1
i4x-Engineering-CS145-video-vid-aggregation,845,1
i4x-Engineering-CS145-video-vid-aggregation,846,1
i4x-Engineering-CS145-video-vid-aggregation,847,1
i4x-Engineering-CS145-video-vid-aggregation,848,1
i4x-Engineering-CS145-video-vid-aggregation,849,1
i4x-Engineering-CS145-video-vid-aggregation,850,1
i4x-Engineering-CS145-video-vid-aggregation,851,1
i4x-Engineering-CS145-video-vid-aggregation,852,1
i4x-Engineering-CS145-video-vid-aggregation,853,1
i4x-Engineering-CS145-video-vid-aggregation,854,1
i4x-Engineering-CS145-video-vid-aggregation,855,1
i4x-Engineering-CS145-video-vid-aggregation,856,1
i4x-Engineering-CS145-video-vid-aggregation,857,1
i4x-Engineering-CS145-video-vid-aggregation,858,1
i4x-Engineering-CS145-video-vid-aggregation,859,1
i4x-Engineering-CS145-video-vid-aggregation,860,1
i4x-Engineering-CS145-video-vid-aggregation,861,1
i4x-Engineering-CS145-video-vid-aggregation,862,1
i4x-Engineering-CS145-video-vid-aggregation,863,1
i4x-Engineering-CS145-video-vid-aggregation,864,1
i4x-Engineering-CS145-video-vid-aggregation,865,1
i4x-Engineering-CS145-video-vid-aggregation,866,1
i4x-Engineering-CS145-video-vid-aggregation,867,1
i4x-Engineering-CS145-video-vid-aggregation,868,1
i4x-Engineering-CS145-video-vid-aggregation,869,1
i4x-Engineering-CS145-video-vid-aggregation,870,1
i4x-Engineering-CS145-video-vid-aggregation,871,1
i4x-Engineering-CS145-video-vid-aggregation,872,1
i4x-Engineering-CS145-video-vid-aggregation,873,1
i4x-Engineering-CS145-video-vid-aggregation,874,1
i4x-Engineering-CS145-video-vid-aggregation,875,1
i4x-Engineering-CS145-video-vid-aggregation,876,1
i4x-Engineering-CS145-video-vid-aggregation,877,1
i4x-Engineering-CS145-video-vid-aggregation,878,1
i4x-Engineering-CS145-video-vid-aggregation,879,1
i4x-Engineering-CS145-video-vid-aggregation,880,1
i4x-Engineering-CS145-video-vid-aggregation,881,1
i4x-Engineering-CS145-video-vid-aggregation,882,1
i4x-Engineering-CS145-video-vid-aggregation,883,1
i4x-Engineering-CS145-video-vid-aggregation,884,1
i4x-Engineering-CS145-video-vid-aggregation,885,1
i4x-Engineering-CS145-video-vid-aggregation,886,1
i4x-Engineering-CS145-video-vid-aggregation,887,1
i4x-Engineering-CS145-video-vid-aggregation,888,1
i4x-Engineering-CS145-video-vid-aggregation,889,1
i4x-Engineering-CS145-video-vid-aggregation,890,1
i4x-Engineering-CS145-video-vid-aggregation,891,1
i4x-Engineering-CS145-video-vid-aggregation,892,1
i4x-Engineering-CS145-video-vid-aggregation,893,1
i4x-Engineering-CS145-video-vid-aggregation,894,1
i4x-Engineering-CS145-video-vid-aggregation,895,1
i4x-Engineering-CS145-video-vid-aggregation,896,1
i4x-Engineering-CS145-video-vid-aggregation,897,1
i4x-Engineering-CS145-video-vid-aggregation,898,1
i4x-Engineering-CS145-video-vid-aggregation,899,1
i4x-Engineering-CS145-video-vid-aggregation,900,1
i4x-Engineering-CS145-video-vid-aggregation,901,1
i4x-Engineering-CS145-video-vid-aggregation,902,1
i4x-Engineering-CS145-video-vid-aggregation,903,1
i4x-Engineering-CS145-video-vid-aggregation,904,1
i4x-Engineering-CS145-video-vid-aggregation,905,1
i4x-Engineering-CS145-video-vid-aggregation,906,1
i4x-Engineering-CS145-video-vid-aggregation,907,1
i4x-Engineering-CS145-video-vid-aggregation,908,1
i4x-Engineering-CS145-video-vid-aggregation,909,1
i4x-Engineering-CS145-video-vid-aggregation,910,1
i4x-Engineering-CS145-video-vid-aggregation,911,1
