videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,61,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,62,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,63,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,64,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,65,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,66,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,67,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,68,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,69,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,70,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,71,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,72,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,73,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,74,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,75,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,76,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,77,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,78,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,79,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,80,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,81,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,82,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,83,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,84,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,85,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,86,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,87,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,88,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,89,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,90,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,91,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,92,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,93,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,94,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,95,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,96,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,97,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,98,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,99,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,100,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,101,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,102,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,103,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,104,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,105,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,506,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,507,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,508,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,509,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,510,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,511,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,512,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,513,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,514,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,527,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,528,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,529,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,530,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,531,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,532,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,533,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,534,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,535,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,536,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,537,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,538,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,539,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,540,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,541,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,542,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,543,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,544,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,545,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,546,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,547,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,548,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,549,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,550,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,551,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,552,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,553,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,554,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,555,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,556,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,557,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,558,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,559,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,560,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,561,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,562,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,563,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,564,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,565,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,566,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,567,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,568,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,569,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,570,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,571,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,572,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,573,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,574,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,575,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,576,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,577,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,578,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,579,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,580,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,581,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,582,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,583,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,584,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,585,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,586,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,587,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,588,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,589,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,590,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,591,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,592,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,593,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,594,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,595,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,596,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,597,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,598,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,599,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,600,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,601,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,602,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,603,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,604,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,605,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,606,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,607,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,608,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,609,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,610,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,611,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,612,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,613,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,614,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,615,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,616,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,617,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,618,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,619,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,620,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,621,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,622,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,623,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,624,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,625,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,626,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,627,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,628,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,629,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,630,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,631,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,632,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,633,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,634,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,635,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,636,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,637,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,638,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,639,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,640,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,641,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,642,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,643,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,644,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,645,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,646,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,647,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,648,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,649,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,650,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,651,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,652,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,653,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,654,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,655,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,656,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,657,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,658,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,659,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,660,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,661,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,662,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,663,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,664,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,665,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,666,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,667,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,668,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,669,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,670,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,671,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,672,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,673,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,674,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,675,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,676,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,677,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,678,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,679,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,680,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,681,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,682,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,683,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,684,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,685,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,686,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,687,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,688,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,689,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,690,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,691,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,692,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,693,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,694,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,695,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,696,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,697,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,698,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,699,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,700,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,701,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,702,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,703,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,704,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,705,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,706,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,707,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,708,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,709,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,710,2
