videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,306,1
i4x-Engineering-CS145-video-vid-data_modification_statements,307,1
i4x-Engineering-CS145-video-vid-data_modification_statements,308,1
i4x-Engineering-CS145-video-vid-data_modification_statements,309,1
i4x-Engineering-CS145-video-vid-data_modification_statements,310,1
i4x-Engineering-CS145-video-vid-data_modification_statements,311,1
i4x-Engineering-CS145-video-vid-data_modification_statements,312,1
i4x-Engineering-CS145-video-vid-data_modification_statements,313,1
i4x-Engineering-CS145-video-vid-data_modification_statements,314,1
i4x-Engineering-CS145-video-vid-data_modification_statements,315,1
i4x-Engineering-CS145-video-vid-data_modification_statements,316,1
i4x-Engineering-CS145-video-vid-data_modification_statements,317,1
i4x-Engineering-CS145-video-vid-data_modification_statements,318,1
i4x-Engineering-CS145-video-vid-data_modification_statements,319,1
i4x-Engineering-CS145-video-vid-data_modification_statements,320,1
i4x-Engineering-CS145-video-vid-data_modification_statements,321,1
i4x-Engineering-CS145-video-vid-data_modification_statements,322,1
i4x-Engineering-CS145-video-vid-data_modification_statements,323,2
i4x-Engineering-CS145-video-vid-data_modification_statements,324,1
i4x-Engineering-CS145-video-vid-data_modification_statements,325,1
i4x-Engineering-CS145-video-vid-data_modification_statements,326,1
i4x-Engineering-CS145-video-vid-data_modification_statements,327,1
i4x-Engineering-CS145-video-vid-data_modification_statements,328,1
i4x-Engineering-CS145-video-vid-data_modification_statements,329,1
i4x-Engineering-CS145-video-vid-data_modification_statements,330,1
i4x-Engineering-CS145-video-vid-data_modification_statements,331,1
i4x-Engineering-CS145-video-vid-data_modification_statements,332,1
i4x-Engineering-CS145-video-vid-data_modification_statements,333,1
i4x-Engineering-CS145-video-vid-data_modification_statements,334,1
i4x-Engineering-CS145-video-vid-data_modification_statements,335,1
i4x-Engineering-CS145-video-vid-data_modification_statements,336,1
i4x-Engineering-CS145-video-vid-data_modification_statements,337,1
i4x-Engineering-CS145-video-vid-data_modification_statements,338,1
i4x-Engineering-CS145-video-vid-data_modification_statements,339,1
i4x-Engineering-CS145-video-vid-data_modification_statements,340,1
i4x-Engineering-CS145-video-vid-data_modification_statements,341,1
i4x-Engineering-CS145-video-vid-data_modification_statements,342,1
i4x-Engineering-CS145-video-vid-data_modification_statements,343,1
i4x-Engineering-CS145-video-vid-data_modification_statements,344,1
i4x-Engineering-CS145-video-vid-data_modification_statements,345,1
i4x-Engineering-CS145-video-vid-data_modification_statements,346,1
i4x-Engineering-CS145-video-vid-data_modification_statements,347,1
i4x-Engineering-CS145-video-vid-data_modification_statements,348,1
i4x-Engineering-CS145-video-vid-data_modification_statements,349,1
i4x-Engineering-CS145-video-vid-data_modification_statements,350,1
i4x-Engineering-CS145-video-vid-data_modification_statements,351,1
i4x-Engineering-CS145-video-vid-data_modification_statements,352,1
i4x-Engineering-CS145-video-vid-data_modification_statements,353,1
i4x-Engineering-CS145-video-vid-data_modification_statements,354,1
i4x-Engineering-CS145-video-vid-data_modification_statements,355,2
i4x-Engineering-CS145-video-vid-data_modification_statements,356,1
i4x-Engineering-CS145-video-vid-data_modification_statements,357,1
i4x-Engineering-CS145-video-vid-data_modification_statements,358,1
i4x-Engineering-CS145-video-vid-data_modification_statements,359,1
i4x-Engineering-CS145-video-vid-data_modification_statements,360,1
i4x-Engineering-CS145-video-vid-data_modification_statements,361,1
i4x-Engineering-CS145-video-vid-data_modification_statements,362,1
i4x-Engineering-CS145-video-vid-data_modification_statements,363,1
i4x-Engineering-CS145-video-vid-data_modification_statements,364,1
i4x-Engineering-CS145-video-vid-data_modification_statements,365,1
i4x-Engineering-CS145-video-vid-data_modification_statements,366,1
i4x-Engineering-CS145-video-vid-data_modification_statements,367,1
i4x-Engineering-CS145-video-vid-data_modification_statements,368,1
i4x-Engineering-CS145-video-vid-data_modification_statements,369,1
i4x-Engineering-CS145-video-vid-data_modification_statements,370,1
i4x-Engineering-CS145-video-vid-data_modification_statements,371,1
i4x-Engineering-CS145-video-vid-data_modification_statements,372,1
i4x-Engineering-CS145-video-vid-data_modification_statements,373,1
i4x-Engineering-CS145-video-vid-data_modification_statements,374,1
i4x-Engineering-CS145-video-vid-data_modification_statements,375,1
i4x-Engineering-CS145-video-vid-data_modification_statements,376,1
i4x-Engineering-CS145-video-vid-data_modification_statements,377,1
i4x-Engineering-CS145-video-vid-data_modification_statements,378,1
i4x-Engineering-CS145-video-vid-data_modification_statements,379,1
i4x-Engineering-CS145-video-vid-data_modification_statements,380,1
i4x-Engineering-CS145-video-vid-data_modification_statements,381,1
i4x-Engineering-CS145-video-vid-data_modification_statements,382,1
i4x-Engineering-CS145-video-vid-data_modification_statements,383,1
i4x-Engineering-CS145-video-vid-data_modification_statements,384,1
i4x-Engineering-CS145-video-vid-data_modification_statements,385,1
i4x-Engineering-CS145-video-vid-data_modification_statements,386,1
i4x-Engineering-CS145-video-vid-data_modification_statements,387,1
i4x-Engineering-CS145-video-vid-data_modification_statements,388,1
i4x-Engineering-CS145-video-vid-data_modification_statements,389,1
i4x-Engineering-CS145-video-vid-data_modification_statements,390,1
i4x-Engineering-CS145-video-vid-data_modification_statements,391,1
i4x-Engineering-CS145-video-vid-data_modification_statements,392,1
i4x-Engineering-CS145-video-vid-data_modification_statements,393,1
i4x-Engineering-CS145-video-vid-data_modification_statements,394,1
i4x-Engineering-CS145-video-vid-data_modification_statements,395,2
i4x-Engineering-CS145-video-vid-data_modification_statements,396,1
i4x-Engineering-CS145-video-vid-data_modification_statements,397,1
i4x-Engineering-CS145-video-vid-data_modification_statements,398,1
i4x-Engineering-CS145-video-vid-data_modification_statements,399,1
i4x-Engineering-CS145-video-vid-data_modification_statements,400,1
i4x-Engineering-CS145-video-vid-data_modification_statements,401,1
i4x-Engineering-CS145-video-vid-data_modification_statements,402,1
i4x-Engineering-CS145-video-vid-data_modification_statements,403,1
i4x-Engineering-CS145-video-vid-data_modification_statements,404,1
i4x-Engineering-CS145-video-vid-data_modification_statements,405,1
i4x-Engineering-CS145-video-vid-data_modification_statements,406,1
i4x-Engineering-CS145-video-vid-data_modification_statements,407,1
i4x-Engineering-CS145-video-vid-data_modification_statements,408,1
i4x-Engineering-CS145-video-vid-data_modification_statements,409,1
i4x-Engineering-CS145-video-vid-data_modification_statements,410,1
i4x-Engineering-CS145-video-vid-data_modification_statements,411,1
i4x-Engineering-CS145-video-vid-data_modification_statements,412,1
i4x-Engineering-CS145-video-vid-data_modification_statements,413,1
i4x-Engineering-CS145-video-vid-data_modification_statements,414,1
i4x-Engineering-CS145-video-vid-data_modification_statements,415,1
i4x-Engineering-CS145-video-vid-data_modification_statements,416,1
i4x-Engineering-CS145-video-vid-data_modification_statements,417,1
i4x-Engineering-CS145-video-vid-data_modification_statements,418,1
i4x-Engineering-CS145-video-vid-data_modification_statements,419,1
i4x-Engineering-CS145-video-vid-data_modification_statements,420,1
i4x-Engineering-CS145-video-vid-data_modification_statements,421,1
i4x-Engineering-CS145-video-vid-data_modification_statements,422,1
i4x-Engineering-CS145-video-vid-data_modification_statements,423,1
i4x-Engineering-CS145-video-vid-data_modification_statements,424,1
i4x-Engineering-CS145-video-vid-data_modification_statements,156,1
i4x-Engineering-CS145-video-vid-data_modification_statements,426,1
i4x-Engineering-CS145-video-vid-data_modification_statements,427,1
i4x-Engineering-CS145-video-vid-data_modification_statements,428,1
i4x-Engineering-CS145-video-vid-data_modification_statements,429,1
i4x-Engineering-CS145-video-vid-data_modification_statements,430,1
i4x-Engineering-CS145-video-vid-data_modification_statements,431,1
i4x-Engineering-CS145-video-vid-data_modification_statements,432,1
i4x-Engineering-CS145-video-vid-data_modification_statements,434,1
i4x-Engineering-CS145-video-vid-data_modification_statements,425,1
