videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,140,1
i4x-Engineering-CS145-video-vid-nosql_overview,141,1
i4x-Engineering-CS145-video-vid-nosql_overview,142,1
i4x-Engineering-CS145-video-vid-nosql_overview,143,1
i4x-Engineering-CS145-video-vid-nosql_overview,144,1
i4x-Engineering-CS145-video-vid-nosql_overview,145,1
i4x-Engineering-CS145-video-vid-nosql_overview,146,1
i4x-Engineering-CS145-video-vid-nosql_overview,147,1
i4x-Engineering-CS145-video-vid-nosql_overview,148,1
i4x-Engineering-CS145-video-vid-nosql_overview,149,1
i4x-Engineering-CS145-video-vid-nosql_overview,150,1
i4x-Engineering-CS145-video-vid-nosql_overview,151,1
i4x-Engineering-CS145-video-vid-nosql_overview,152,1
i4x-Engineering-CS145-video-vid-nosql_overview,153,1
i4x-Engineering-CS145-video-vid-nosql_overview,154,1
i4x-Engineering-CS145-video-vid-nosql_overview,155,1
i4x-Engineering-CS145-video-vid-nosql_overview,156,1
i4x-Engineering-CS145-video-vid-nosql_overview,157,1
i4x-Engineering-CS145-video-vid-nosql_overview,158,1
i4x-Engineering-CS145-video-vid-nosql_overview,159,1
i4x-Engineering-CS145-video-vid-nosql_overview,160,1
i4x-Engineering-CS145-video-vid-nosql_overview,161,1
i4x-Engineering-CS145-video-vid-nosql_overview,162,1
i4x-Engineering-CS145-video-vid-nosql_overview,163,1
i4x-Engineering-CS145-video-vid-nosql_overview,164,1
i4x-Engineering-CS145-video-vid-nosql_overview,165,1
i4x-Engineering-CS145-video-vid-nosql_overview,166,1
i4x-Engineering-CS145-video-vid-nosql_overview,167,1
i4x-Engineering-CS145-video-vid-nosql_overview,168,1
i4x-Engineering-CS145-video-vid-nosql_overview,169,1
i4x-Engineering-CS145-video-vid-nosql_overview,170,1
i4x-Engineering-CS145-video-vid-nosql_overview,171,1
i4x-Engineering-CS145-video-vid-nosql_overview,172,1
i4x-Engineering-CS145-video-vid-nosql_overview,173,1
i4x-Engineering-CS145-video-vid-nosql_overview,174,1
i4x-Engineering-CS145-video-vid-nosql_overview,175,1
i4x-Engineering-CS145-video-vid-nosql_overview,176,1
i4x-Engineering-CS145-video-vid-nosql_overview,177,1
i4x-Engineering-CS145-video-vid-nosql_overview,178,1
i4x-Engineering-CS145-video-vid-nosql_overview,179,1
i4x-Engineering-CS145-video-vid-nosql_overview,180,1
i4x-Engineering-CS145-video-vid-nosql_overview,181,1
i4x-Engineering-CS145-video-vid-nosql_overview,182,1
i4x-Engineering-CS145-video-vid-nosql_overview,183,1
i4x-Engineering-CS145-video-vid-nosql_overview,184,1
i4x-Engineering-CS145-video-vid-nosql_overview,185,1
i4x-Engineering-CS145-video-vid-nosql_overview,186,1
i4x-Engineering-CS145-video-vid-nosql_overview,187,1
i4x-Engineering-CS145-video-vid-nosql_overview,188,1
i4x-Engineering-CS145-video-vid-nosql_overview,189,1
i4x-Engineering-CS145-video-vid-nosql_overview,190,1
i4x-Engineering-CS145-video-vid-nosql_overview,191,1
i4x-Engineering-CS145-video-vid-nosql_overview,192,1
i4x-Engineering-CS145-video-vid-nosql_overview,193,1
i4x-Engineering-CS145-video-vid-nosql_overview,194,1
i4x-Engineering-CS145-video-vid-nosql_overview,195,1
i4x-Engineering-CS145-video-vid-nosql_overview,196,1
i4x-Engineering-CS145-video-vid-nosql_overview,197,1
i4x-Engineering-CS145-video-vid-nosql_overview,198,1
i4x-Engineering-CS145-video-vid-nosql_overview,199,1
i4x-Engineering-CS145-video-vid-nosql_overview,200,1
i4x-Engineering-CS145-video-vid-nosql_overview,201,1
i4x-Engineering-CS145-video-vid-nosql_overview,285,1
i4x-Engineering-CS145-video-vid-nosql_overview,286,1
i4x-Engineering-CS145-video-vid-nosql_overview,287,1
i4x-Engineering-CS145-video-vid-nosql_overview,288,1
i4x-Engineering-CS145-video-vid-nosql_overview,289,1
i4x-Engineering-CS145-video-vid-nosql_overview,290,1
i4x-Engineering-CS145-video-vid-nosql_overview,291,1
i4x-Engineering-CS145-video-vid-nosql_overview,292,1
i4x-Engineering-CS145-video-vid-nosql_overview,293,1
i4x-Engineering-CS145-video-vid-nosql_overview,294,1
i4x-Engineering-CS145-video-vid-nosql_overview,295,1
i4x-Engineering-CS145-video-vid-nosql_overview,296,1
i4x-Engineering-CS145-video-vid-nosql_overview,297,1
i4x-Engineering-CS145-video-vid-nosql_overview,298,1
i4x-Engineering-CS145-video-vid-nosql_overview,299,1
i4x-Engineering-CS145-video-vid-nosql_overview,300,1
i4x-Engineering-CS145-video-vid-nosql_overview,301,1
i4x-Engineering-CS145-video-vid-nosql_overview,302,1
i4x-Engineering-CS145-video-vid-nosql_overview,303,1
i4x-Engineering-CS145-video-vid-nosql_overview,304,1
i4x-Engineering-CS145-video-vid-nosql_overview,305,1
i4x-Engineering-CS145-video-vid-nosql_overview,306,1
i4x-Engineering-CS145-video-vid-nosql_overview,307,1
i4x-Engineering-CS145-video-vid-nosql_overview,308,1
i4x-Engineering-CS145-video-vid-nosql_overview,309,1
i4x-Engineering-CS145-video-vid-nosql_overview,310,1
i4x-Engineering-CS145-video-vid-nosql_overview,311,1
i4x-Engineering-CS145-video-vid-nosql_overview,312,1
i4x-Engineering-CS145-video-vid-nosql_overview,313,1
i4x-Engineering-CS145-video-vid-nosql_overview,639,1
i4x-Engineering-CS145-video-vid-nosql_overview,640,1
i4x-Engineering-CS145-video-vid-nosql_overview,641,1
i4x-Engineering-CS145-video-vid-nosql_overview,642,1
i4x-Engineering-CS145-video-vid-nosql_overview,643,1
i4x-Engineering-CS145-video-vid-nosql_overview,644,1
i4x-Engineering-CS145-video-vid-nosql_overview,645,1
i4x-Engineering-CS145-video-vid-nosql_overview,646,1
i4x-Engineering-CS145-video-vid-nosql_overview,647,1
i4x-Engineering-CS145-video-vid-nosql_overview,648,1
i4x-Engineering-CS145-video-vid-nosql_overview,649,1
i4x-Engineering-CS145-video-vid-nosql_overview,650,1
i4x-Engineering-CS145-video-vid-nosql_overview,651,1
i4x-Engineering-CS145-video-vid-nosql_overview,652,1
i4x-Engineering-CS145-video-vid-nosql_overview,653,1
i4x-Engineering-CS145-video-vid-nosql_overview,654,1
i4x-Engineering-CS145-video-vid-nosql_overview,655,1
i4x-Engineering-CS145-video-vid-nosql_overview,656,1
i4x-Engineering-CS145-video-vid-nosql_overview,657,1
i4x-Engineering-CS145-video-vid-nosql_overview,658,1
i4x-Engineering-CS145-video-vid-nosql_overview,659,1
i4x-Engineering-CS145-video-vid-nosql_overview,660,1
i4x-Engineering-CS145-video-vid-nosql_overview,661,1
i4x-Engineering-CS145-video-vid-nosql_overview,662,1
i4x-Engineering-CS145-video-vid-nosql_overview,663,1
i4x-Engineering-CS145-video-vid-nosql_overview,664,1
i4x-Engineering-CS145-video-vid-nosql_overview,665,1
i4x-Engineering-CS145-video-vid-nosql_overview,666,1
i4x-Engineering-CS145-video-vid-nosql_overview,667,1
i4x-Engineering-CS145-video-vid-nosql_overview,668,1
i4x-Engineering-CS145-video-vid-nosql_overview,669,1
i4x-Engineering-CS145-video-vid-nosql_overview,670,1
i4x-Engineering-CS145-video-vid-nosql_overview,671,1
i4x-Engineering-CS145-video-vid-nosql_overview,672,1
i4x-Engineering-CS145-video-vid-nosql_overview,673,1
i4x-Engineering-CS145-video-vid-nosql_overview,674,1
i4x-Engineering-CS145-video-vid-nosql_overview,675,1
i4x-Engineering-CS145-video-vid-nosql_overview,676,1
i4x-Engineering-CS145-video-vid-nosql_overview,677,1
i4x-Engineering-CS145-video-vid-nosql_overview,678,1
i4x-Engineering-CS145-video-vid-nosql_overview,679,1
i4x-Engineering-CS145-video-vid-nosql_overview,680,1
i4x-Engineering-CS145-video-vid-nosql_overview,681,1
i4x-Engineering-CS145-video-vid-nosql_overview,682,1
i4x-Engineering-CS145-video-vid-nosql_overview,683,1
i4x-Engineering-CS145-video-vid-nosql_overview,684,1
i4x-Engineering-CS145-video-vid-nosql_overview,685,1
i4x-Engineering-CS145-video-vid-nosql_overview,686,1
i4x-Engineering-CS145-video-vid-nosql_overview,687,1
i4x-Engineering-CS145-video-vid-nosql_overview,688,1
i4x-Engineering-CS145-video-vid-nosql_overview,689,1
i4x-Engineering-CS145-video-vid-nosql_overview,690,1
i4x-Engineering-CS145-video-vid-nosql_overview,691,1
i4x-Engineering-CS145-video-vid-nosql_overview,692,1
i4x-Engineering-CS145-video-vid-nosql_overview,693,1
i4x-Engineering-CS145-video-vid-nosql_overview,694,1
i4x-Engineering-CS145-video-vid-nosql_overview,695,1
i4x-Engineering-CS145-video-vid-nosql_overview,696,1
i4x-Engineering-CS145-video-vid-nosql_overview,697,1
i4x-Engineering-CS145-video-vid-nosql_overview,698,1
i4x-Engineering-CS145-video-vid-nosql_overview,699,1
i4x-Engineering-CS145-video-vid-nosql_overview,700,1
i4x-Engineering-CS145-video-vid-nosql_overview,701,1
i4x-Engineering-CS145-video-vid-nosql_overview,702,1
i4x-Engineering-CS145-video-vid-nosql_overview,703,1
i4x-Engineering-CS145-video-vid-nosql_overview,704,1
i4x-Engineering-CS145-video-vid-nosql_overview,705,1
i4x-Engineering-CS145-video-vid-nosql_overview,706,1
i4x-Engineering-CS145-video-vid-nosql_overview,707,1
i4x-Engineering-CS145-video-vid-nosql_overview,708,1
i4x-Engineering-CS145-video-vid-nosql_overview,709,1
i4x-Engineering-CS145-video-vid-nosql_overview,710,1
i4x-Engineering-CS145-video-vid-nosql_overview,711,1
i4x-Engineering-CS145-video-vid-nosql_overview,712,1
i4x-Engineering-CS145-video-vid-nosql_overview,713,1
i4x-Engineering-CS145-video-vid-nosql_overview,714,1
i4x-Engineering-CS145-video-vid-nosql_overview,715,1
i4x-Engineering-CS145-video-vid-nosql_overview,716,1
i4x-Engineering-CS145-video-vid-nosql_overview,717,1
i4x-Engineering-CS145-video-vid-nosql_overview,718,1
i4x-Engineering-CS145-video-vid-nosql_overview,719,1
i4x-Engineering-CS145-video-vid-nosql_overview,720,1
i4x-Engineering-CS145-video-vid-nosql_overview,721,1
i4x-Engineering-CS145-video-vid-nosql_overview,722,1
i4x-Engineering-CS145-video-vid-nosql_overview,723,1
i4x-Engineering-CS145-video-vid-nosql_overview,724,1
i4x-Engineering-CS145-video-vid-nosql_overview,725,1
i4x-Engineering-CS145-video-vid-nosql_overview,726,1
i4x-Engineering-CS145-video-vid-nosql_overview,727,1
i4x-Engineering-CS145-video-vid-nosql_overview,728,1
i4x-Engineering-CS145-video-vid-nosql_overview,729,1
i4x-Engineering-CS145-video-vid-nosql_overview,730,1
i4x-Engineering-CS145-video-vid-nosql_overview,731,1
i4x-Engineering-CS145-video-vid-nosql_overview,732,1
i4x-Engineering-CS145-video-vid-nosql_overview,733,1
i4x-Engineering-CS145-video-vid-nosql_overview,734,1
i4x-Engineering-CS145-video-vid-nosql_overview,735,1
i4x-Engineering-CS145-video-vid-nosql_overview,736,1
i4x-Engineering-CS145-video-vid-nosql_overview,737,1
i4x-Engineering-CS145-video-vid-nosql_overview,738,1
i4x-Engineering-CS145-video-vid-nosql_overview,739,1
i4x-Engineering-CS145-video-vid-nosql_overview,740,1
i4x-Engineering-CS145-video-vid-nosql_overview,741,1
i4x-Engineering-CS145-video-vid-nosql_overview,742,1
i4x-Engineering-CS145-video-vid-nosql_overview,743,1
i4x-Engineering-CS145-video-vid-nosql_overview,744,1
i4x-Engineering-CS145-video-vid-nosql_overview,745,1
i4x-Engineering-CS145-video-vid-nosql_overview,746,1
i4x-Engineering-CS145-video-vid-nosql_overview,747,1
i4x-Engineering-CS145-video-vid-nosql_overview,748,1
i4x-Engineering-CS145-video-vid-nosql_overview,749,1
i4x-Engineering-CS145-video-vid-nosql_overview,750,1
i4x-Engineering-CS145-video-vid-nosql_overview,751,1
i4x-Engineering-CS145-video-vid-nosql_overview,752,1
i4x-Engineering-CS145-video-vid-nosql_overview,753,1
i4x-Engineering-CS145-video-vid-nosql_overview,754,1
i4x-Engineering-CS145-video-vid-nosql_overview,755,1
i4x-Engineering-CS145-video-vid-nosql_overview,756,1
i4x-Engineering-CS145-video-vid-nosql_overview,757,1
i4x-Engineering-CS145-video-vid-nosql_overview,758,1
i4x-Engineering-CS145-video-vid-nosql_overview,759,1
i4x-Engineering-CS145-video-vid-nosql_overview,760,1
i4x-Engineering-CS145-video-vid-nosql_overview,761,1
i4x-Engineering-CS145-video-vid-nosql_overview,762,1
i4x-Engineering-CS145-video-vid-nosql_overview,763,1
i4x-Engineering-CS145-video-vid-nosql_overview,764,1
i4x-Engineering-CS145-video-vid-nosql_overview,765,1
i4x-Engineering-CS145-video-vid-nosql_overview,766,1
i4x-Engineering-CS145-video-vid-nosql_overview,767,1
i4x-Engineering-CS145-video-vid-nosql_overview,768,1
i4x-Engineering-CS145-video-vid-nosql_overview,769,1
i4x-Engineering-CS145-video-vid-nosql_overview,770,1
i4x-Engineering-CS145-video-vid-nosql_overview,771,1
i4x-Engineering-CS145-video-vid-nosql_overview,772,1
i4x-Engineering-CS145-video-vid-nosql_overview,773,1
i4x-Engineering-CS145-video-vid-nosql_overview,774,1
i4x-Engineering-CS145-video-vid-nosql_overview,775,1
i4x-Engineering-CS145-video-vid-nosql_overview,776,1
i4x-Engineering-CS145-video-vid-nosql_overview,777,1
i4x-Engineering-CS145-video-vid-nosql_overview,778,1
i4x-Engineering-CS145-video-vid-nosql_overview,779,1
i4x-Engineering-CS145-video-vid-nosql_overview,780,1
i4x-Engineering-CS145-video-vid-nosql_overview,781,1
i4x-Engineering-CS145-video-vid-nosql_overview,782,1
i4x-Engineering-CS145-video-vid-nosql_overview,783,1
i4x-Engineering-CS145-video-vid-nosql_overview,784,1
i4x-Engineering-CS145-video-vid-nosql_overview,785,1
i4x-Engineering-CS145-video-vid-nosql_overview,786,1
i4x-Engineering-CS145-video-vid-nosql_overview,787,1
i4x-Engineering-CS145-video-vid-nosql_overview,788,1
i4x-Engineering-CS145-video-vid-nosql_overview,789,1
i4x-Engineering-CS145-video-vid-nosql_overview,790,1
i4x-Engineering-CS145-video-vid-nosql_overview,791,1
i4x-Engineering-CS145-video-vid-nosql_overview,792,1
i4x-Engineering-CS145-video-vid-nosql_overview,793,1
i4x-Engineering-CS145-video-vid-nosql_overview,794,1
i4x-Engineering-CS145-video-vid-nosql_overview,795,1
i4x-Engineering-CS145-video-vid-nosql_overview,796,1
i4x-Engineering-CS145-video-vid-nosql_overview,797,1
i4x-Engineering-CS145-video-vid-nosql_overview,798,1
i4x-Engineering-CS145-video-vid-nosql_overview,799,1
i4x-Engineering-CS145-video-vid-nosql_overview,800,1
i4x-Engineering-CS145-video-vid-nosql_overview,801,1
i4x-Engineering-CS145-video-vid-nosql_overview,802,1
i4x-Engineering-CS145-video-vid-nosql_overview,803,1
i4x-Engineering-CS145-video-vid-nosql_overview,804,1
i4x-Engineering-CS145-video-vid-nosql_overview,805,1
i4x-Engineering-CS145-video-vid-nosql_overview,806,1
i4x-Engineering-CS145-video-vid-nosql_overview,807,1
i4x-Engineering-CS145-video-vid-nosql_overview,808,1
i4x-Engineering-CS145-video-vid-nosql_overview,809,1
i4x-Engineering-CS145-video-vid-nosql_overview,810,1
i4x-Engineering-CS145-video-vid-nosql_overview,811,1
i4x-Engineering-CS145-video-vid-nosql_overview,812,1
i4x-Engineering-CS145-video-vid-nosql_overview,813,1
i4x-Engineering-CS145-video-vid-nosql_overview,814,1
i4x-Engineering-CS145-video-vid-nosql_overview,815,1
i4x-Engineering-CS145-video-vid-nosql_overview,816,1
i4x-Engineering-CS145-video-vid-nosql_overview,817,1
i4x-Engineering-CS145-video-vid-nosql_overview,818,1
i4x-Engineering-CS145-video-vid-nosql_overview,819,1
i4x-Engineering-CS145-video-vid-nosql_overview,820,1
i4x-Engineering-CS145-video-vid-nosql_overview,821,1
i4x-Engineering-CS145-video-vid-nosql_overview,822,1
i4x-Engineering-CS145-video-vid-nosql_overview,823,1
i4x-Engineering-CS145-video-vid-nosql_overview,824,1
i4x-Engineering-CS145-video-vid-nosql_overview,825,1
i4x-Engineering-CS145-video-vid-nosql_overview,826,1
i4x-Engineering-CS145-video-vid-nosql_overview,827,1
i4x-Engineering-CS145-video-vid-nosql_overview,828,1
i4x-Engineering-CS145-video-vid-nosql_overview,829,1
i4x-Engineering-CS145-video-vid-nosql_overview,830,1
i4x-Engineering-CS145-video-vid-nosql_overview,831,1
i4x-Engineering-CS145-video-vid-nosql_overview,832,1
i4x-Engineering-CS145-video-vid-nosql_overview,833,1
i4x-Engineering-CS145-video-vid-nosql_overview,834,1
i4x-Engineering-CS145-video-vid-nosql_overview,835,1
i4x-Engineering-CS145-video-vid-nosql_overview,836,1
i4x-Engineering-CS145-video-vid-nosql_overview,837,1
i4x-Engineering-CS145-video-vid-nosql_overview,838,1
i4x-Engineering-CS145-video-vid-nosql_overview,839,1
i4x-Engineering-CS145-video-vid-nosql_overview,840,1
i4x-Engineering-CS145-video-vid-nosql_overview,841,1
i4x-Engineering-CS145-video-vid-nosql_overview,842,1
i4x-Engineering-CS145-video-vid-nosql_overview,843,1
i4x-Engineering-CS145-video-vid-nosql_overview,844,1
i4x-Engineering-CS145-video-vid-nosql_overview,845,1
i4x-Engineering-CS145-video-vid-nosql_overview,846,1
i4x-Engineering-CS145-video-vid-nosql_overview,847,1
i4x-Engineering-CS145-video-vid-nosql_overview,848,1
i4x-Engineering-CS145-video-vid-nosql_overview,849,1
i4x-Engineering-CS145-video-vid-nosql_overview,850,1
i4x-Engineering-CS145-video-vid-nosql_overview,851,1
i4x-Engineering-CS145-video-vid-nosql_overview,852,1
i4x-Engineering-CS145-video-vid-nosql_overview,853,1
i4x-Engineering-CS145-video-vid-nosql_overview,854,1
i4x-Engineering-CS145-video-vid-nosql_overview,855,1
i4x-Engineering-CS145-video-vid-nosql_overview,856,1
i4x-Engineering-CS145-video-vid-nosql_overview,857,1
i4x-Engineering-CS145-video-vid-nosql_overview,858,1
i4x-Engineering-CS145-video-vid-nosql_overview,859,1
i4x-Engineering-CS145-video-vid-nosql_overview,860,1
i4x-Engineering-CS145-video-vid-nosql_overview,861,1
i4x-Engineering-CS145-video-vid-nosql_overview,862,1
i4x-Engineering-CS145-video-vid-nosql_overview,863,1
i4x-Engineering-CS145-video-vid-nosql_overview,864,1
i4x-Engineering-CS145-video-vid-nosql_overview,865,1
i4x-Engineering-CS145-video-vid-nosql_overview,866,1
i4x-Engineering-CS145-video-vid-nosql_overview,867,1
i4x-Engineering-CS145-video-vid-nosql_overview,868,1
i4x-Engineering-CS145-video-vid-nosql_overview,869,1
i4x-Engineering-CS145-video-vid-nosql_overview,870,1
i4x-Engineering-CS145-video-vid-nosql_overview,871,1
i4x-Engineering-CS145-video-vid-nosql_overview,872,1
i4x-Engineering-CS145-video-vid-nosql_overview,873,1
i4x-Engineering-CS145-video-vid-nosql_overview,874,1
i4x-Engineering-CS145-video-vid-nosql_overview,875,1
i4x-Engineering-CS145-video-vid-nosql_overview,876,1
i4x-Engineering-CS145-video-vid-nosql_overview,877,1
i4x-Engineering-CS145-video-vid-nosql_overview,878,1
i4x-Engineering-CS145-video-vid-nosql_overview,879,1
i4x-Engineering-CS145-video-vid-nosql_overview,880,1
i4x-Engineering-CS145-video-vid-nosql_overview,881,1
i4x-Engineering-CS145-video-vid-nosql_overview,882,1
i4x-Engineering-CS145-video-vid-nosql_overview,883,1
i4x-Engineering-CS145-video-vid-nosql_overview,884,1
i4x-Engineering-CS145-video-vid-nosql_overview,885,1
i4x-Engineering-CS145-video-vid-nosql_overview,886,1
i4x-Engineering-CS145-video-vid-nosql_overview,887,1
i4x-Engineering-CS145-video-vid-nosql_overview,888,1
i4x-Engineering-CS145-video-vid-nosql_overview,889,1
i4x-Engineering-CS145-video-vid-nosql_overview,890,1
i4x-Engineering-CS145-video-vid-nosql_overview,891,1
i4x-Engineering-CS145-video-vid-nosql_overview,892,1
i4x-Engineering-CS145-video-vid-nosql_overview,893,1
i4x-Engineering-CS145-video-vid-nosql_overview,894,1
i4x-Engineering-CS145-video-vid-nosql_overview,895,1
i4x-Engineering-CS145-video-vid-nosql_overview,896,1
i4x-Engineering-CS145-video-vid-nosql_overview,897,1
i4x-Engineering-CS145-video-vid-nosql_overview,898,1
i4x-Engineering-CS145-video-vid-nosql_overview,899,1
i4x-Engineering-CS145-video-vid-nosql_overview,900,1
i4x-Engineering-CS145-video-vid-nosql_overview,901,1
i4x-Engineering-CS145-video-vid-nosql_overview,902,1
i4x-Engineering-CS145-video-vid-nosql_overview,903,1
i4x-Engineering-CS145-video-vid-nosql_overview,904,1
i4x-Engineering-CS145-video-vid-nosql_overview,905,1
i4x-Engineering-CS145-video-vid-nosql_overview,906,1
i4x-Engineering-CS145-video-vid-nosql_overview,907,1
i4x-Engineering-CS145-video-vid-nosql_overview,908,1
i4x-Engineering-CS145-video-vid-nosql_overview,909,1
i4x-Engineering-CS145-video-vid-nosql_overview,910,1
i4x-Engineering-CS145-video-vid-nosql_overview,911,1
i4x-Engineering-CS145-video-vid-nosql_overview,912,1
i4x-Engineering-CS145-video-vid-nosql_overview,913,1
i4x-Engineering-CS145-video-vid-nosql_overview,914,1
i4x-Engineering-CS145-video-vid-nosql_overview,915,1
i4x-Engineering-CS145-video-vid-nosql_overview,916,1
i4x-Engineering-CS145-video-vid-nosql_overview,917,1
i4x-Engineering-CS145-video-vid-nosql_overview,918,1
i4x-Engineering-CS145-video-vid-nosql_overview,919,1
i4x-Engineering-CS145-video-vid-nosql_overview,920,1
i4x-Engineering-CS145-video-vid-nosql_overview,921,1
i4x-Engineering-CS145-video-vid-nosql_overview,922,1
i4x-Engineering-CS145-video-vid-nosql_overview,923,1
i4x-Engineering-CS145-video-vid-nosql_overview,924,1
i4x-Engineering-CS145-video-vid-nosql_overview,925,1
i4x-Engineering-CS145-video-vid-nosql_overview,926,1
i4x-Engineering-CS145-video-vid-nosql_overview,927,1
i4x-Engineering-CS145-video-vid-nosql_overview,928,1
i4x-Engineering-CS145-video-vid-nosql_overview,929,1
i4x-Engineering-CS145-video-vid-nosql_overview,930,1
i4x-Engineering-CS145-video-vid-nosql_overview,931,1
i4x-Engineering-CS145-video-vid-nosql_overview,932,1
i4x-Engineering-CS145-video-vid-nosql_overview,933,1
i4x-Engineering-CS145-video-vid-nosql_overview,934,1
i4x-Engineering-CS145-video-vid-nosql_overview,935,1
i4x-Engineering-CS145-video-vid-nosql_overview,936,1
i4x-Engineering-CS145-video-vid-nosql_overview,937,1
i4x-Engineering-CS145-video-vid-nosql_overview,938,1
i4x-Engineering-CS145-video-vid-nosql_overview,939,1
i4x-Engineering-CS145-video-vid-nosql_overview,940,1
i4x-Engineering-CS145-video-vid-nosql_overview,941,1
i4x-Engineering-CS145-video-vid-nosql_overview,942,1
i4x-Engineering-CS145-video-vid-nosql_overview,943,1
i4x-Engineering-CS145-video-vid-nosql_overview,944,1
i4x-Engineering-CS145-video-vid-nosql_overview,945,1
i4x-Engineering-CS145-video-vid-nosql_overview,946,1
i4x-Engineering-CS145-video-vid-nosql_overview,947,1
i4x-Engineering-CS145-video-vid-nosql_overview,948,1
i4x-Engineering-CS145-video-vid-nosql_overview,949,1
i4x-Engineering-CS145-video-vid-nosql_overview,950,1
i4x-Engineering-CS145-video-vid-nosql_overview,951,1
i4x-Engineering-CS145-video-vid-nosql_overview,952,1
i4x-Engineering-CS145-video-vid-nosql_overview,953,1
i4x-Engineering-CS145-video-vid-nosql_overview,954,1
i4x-Engineering-CS145-video-vid-nosql_overview,955,1
i4x-Engineering-CS145-video-vid-nosql_overview,956,1
i4x-Engineering-CS145-video-vid-nosql_overview,957,1
i4x-Engineering-CS145-video-vid-nosql_overview,958,1
i4x-Engineering-CS145-video-vid-nosql_overview,959,1
i4x-Engineering-CS145-video-vid-nosql_overview,960,1
i4x-Engineering-CS145-video-vid-nosql_overview,961,1
i4x-Engineering-CS145-video-vid-nosql_overview,962,1
i4x-Engineering-CS145-video-vid-nosql_overview,963,1
i4x-Engineering-CS145-video-vid-nosql_overview,964,1
i4x-Engineering-CS145-video-vid-nosql_overview,965,1
i4x-Engineering-CS145-video-vid-nosql_overview,966,1
i4x-Engineering-CS145-video-vid-nosql_overview,967,1
i4x-Engineering-CS145-video-vid-nosql_overview,968,1
i4x-Engineering-CS145-video-vid-nosql_overview,969,1
i4x-Engineering-CS145-video-vid-nosql_overview,970,1
