videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap_demo,1037,1
i4x-Engineering-CS145-video-vid-olap_demo,1038,1
i4x-Engineering-CS145-video-vid-olap_demo,1039,1
i4x-Engineering-CS145-video-vid-olap_demo,1040,1
i4x-Engineering-CS145-video-vid-olap_demo,1041,1
i4x-Engineering-CS145-video-vid-olap_demo,1042,1
i4x-Engineering-CS145-video-vid-olap_demo,1043,1
i4x-Engineering-CS145-video-vid-olap_demo,1044,1
i4x-Engineering-CS145-video-vid-olap_demo,1045,1
i4x-Engineering-CS145-video-vid-olap_demo,1046,1
i4x-Engineering-CS145-video-vid-olap_demo,1047,1
i4x-Engineering-CS145-video-vid-olap_demo,1048,1
i4x-Engineering-CS145-video-vid-olap_demo,1049,1
i4x-Engineering-CS145-video-vid-olap_demo,1050,1
i4x-Engineering-CS145-video-vid-olap_demo,1051,1
i4x-Engineering-CS145-video-vid-olap_demo,1052,1
i4x-Engineering-CS145-video-vid-olap_demo,1053,1
i4x-Engineering-CS145-video-vid-olap_demo,1054,1
i4x-Engineering-CS145-video-vid-olap_demo,1055,1
i4x-Engineering-CS145-video-vid-olap_demo,1056,1
i4x-Engineering-CS145-video-vid-olap_demo,1057,1
i4x-Engineering-CS145-video-vid-olap_demo,1058,1
i4x-Engineering-CS145-video-vid-olap_demo,1059,1
i4x-Engineering-CS145-video-vid-olap_demo,1060,1
i4x-Engineering-CS145-video-vid-olap_demo,1061,1
i4x-Engineering-CS145-video-vid-olap_demo,1062,1
i4x-Engineering-CS145-video-vid-olap_demo,1063,1
i4x-Engineering-CS145-video-vid-olap_demo,1064,1
i4x-Engineering-CS145-video-vid-olap_demo,1065,1
i4x-Engineering-CS145-video-vid-olap_demo,1066,1
i4x-Engineering-CS145-video-vid-olap_demo,1067,1
i4x-Engineering-CS145-video-vid-olap_demo,1068,1
i4x-Engineering-CS145-video-vid-olap_demo,1069,1
i4x-Engineering-CS145-video-vid-olap_demo,1070,1
i4x-Engineering-CS145-video-vid-olap_demo,1071,1
i4x-Engineering-CS145-video-vid-olap_demo,1072,1
i4x-Engineering-CS145-video-vid-olap_demo,1073,1
i4x-Engineering-CS145-video-vid-olap_demo,1074,1
i4x-Engineering-CS145-video-vid-olap_demo,1075,1
i4x-Engineering-CS145-video-vid-olap_demo,1076,1
i4x-Engineering-CS145-video-vid-olap_demo,1077,1
i4x-Engineering-CS145-video-vid-olap_demo,1078,1
i4x-Engineering-CS145-video-vid-olap_demo,1079,1
i4x-Engineering-CS145-video-vid-olap_demo,1080,1
i4x-Engineering-CS145-video-vid-olap_demo,1081,1
i4x-Engineering-CS145-video-vid-olap_demo,1082,1
i4x-Engineering-CS145-video-vid-olap_demo,1083,1
i4x-Engineering-CS145-video-vid-olap_demo,1084,1
i4x-Engineering-CS145-video-vid-olap_demo,1085,1
i4x-Engineering-CS145-video-vid-olap_demo,1086,1
i4x-Engineering-CS145-video-vid-olap_demo,1087,1
i4x-Engineering-CS145-video-vid-olap_demo,1088,1
i4x-Engineering-CS145-video-vid-olap_demo,1089,1
i4x-Engineering-CS145-video-vid-olap_demo,1090,1
i4x-Engineering-CS145-video-vid-olap_demo,1091,1
i4x-Engineering-CS145-video-vid-olap_demo,1092,1
i4x-Engineering-CS145-video-vid-olap_demo,1093,1
i4x-Engineering-CS145-video-vid-olap_demo,1125,1
i4x-Engineering-CS145-video-vid-olap_demo,1126,1
i4x-Engineering-CS145-video-vid-olap_demo,1127,1
i4x-Engineering-CS145-video-vid-olap_demo,1128,1
i4x-Engineering-CS145-video-vid-olap_demo,1129,1
i4x-Engineering-CS145-video-vid-olap_demo,1130,1
i4x-Engineering-CS145-video-vid-olap_demo,1131,1
i4x-Engineering-CS145-video-vid-olap_demo,1132,1
i4x-Engineering-CS145-video-vid-olap_demo,1133,1
i4x-Engineering-CS145-video-vid-olap_demo,1134,1
i4x-Engineering-CS145-video-vid-olap_demo,1135,1
i4x-Engineering-CS145-video-vid-olap_demo,1264,1
i4x-Engineering-CS145-video-vid-olap_demo,1265,1
i4x-Engineering-CS145-video-vid-olap_demo,1266,1
i4x-Engineering-CS145-video-vid-olap_demo,1267,1
i4x-Engineering-CS145-video-vid-olap_demo,1268,1
i4x-Engineering-CS145-video-vid-olap_demo,1269,1
i4x-Engineering-CS145-video-vid-olap_demo,1270,1
i4x-Engineering-CS145-video-vid-olap_demo,1271,1
i4x-Engineering-CS145-video-vid-olap_demo,1272,1
i4x-Engineering-CS145-video-vid-olap_demo,1273,1
i4x-Engineering-CS145-video-vid-olap_demo,1274,1
i4x-Engineering-CS145-video-vid-olap_demo,1275,1
i4x-Engineering-CS145-video-vid-olap_demo,1276,1
i4x-Engineering-CS145-video-vid-olap_demo,1297,1
i4x-Engineering-CS145-video-vid-olap_demo,1317,1
