videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,31,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,32,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,33,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,34,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,35,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,36,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,37,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,38,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,39,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,40,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,41,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,42,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,43,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,44,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,45,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,46,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,47,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,48,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,49,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,50,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,51,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,52,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,53,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,54,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,55,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,56,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,57,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,58,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,59,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,60,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,61,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,62,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,63,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,64,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,65,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,66,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,67,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,68,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,69,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,70,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,71,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,72,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,73,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,74,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,75,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,76,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,77,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,78,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,79,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,80,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,81,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,82,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,83,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,84,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,85,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,86,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,87,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,88,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,89,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,90,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,91,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,92,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,93,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,94,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,95,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,96,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,97,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,98,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,99,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,100,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,101,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,102,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,103,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,104,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,105,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,106,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,107,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,108,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,109,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,110,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,111,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,112,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,113,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,114,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,115,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,116,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,117,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,118,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,119,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,120,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,121,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,122,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,123,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,124,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,125,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,126,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,127,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,128,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,129,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,130,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,131,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,132,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,133,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,134,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,135,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,136,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,137,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,138,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,139,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,140,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,141,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,142,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,143,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,144,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,145,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,146,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,147,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,148,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,149,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,150,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,151,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,152,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,153,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,154,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,155,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,156,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,157,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,158,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,159,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,160,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,161,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,162,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,163,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,164,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,165,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,166,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,167,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,168,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,169,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,170,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,171,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,172,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,173,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,174,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,175,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,176,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,177,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,178,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,179,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,180,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,181,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,182,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,183,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,184,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,185,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,186,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,187,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,188,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,189,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,190,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,191,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,192,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,193,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,194,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,195,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,196,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,197,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,198,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,199,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,200,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,201,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,202,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,203,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,204,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,205,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,206,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,207,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,208,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,209,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,210,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,211,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,212,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,213,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,214,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,215,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,216,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,217,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,218,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,219,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,220,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,221,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,222,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,223,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,224,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,225,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,226,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,227,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,228,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,229,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,230,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,231,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,232,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,233,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,234,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,235,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,236,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,237,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,238,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,239,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,240,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,241,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,242,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,243,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,244,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,245,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,246,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,247,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,248,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,249,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,250,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,251,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,252,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,253,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,254,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,255,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,256,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,257,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,258,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,259,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,260,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,261,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,262,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,263,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,264,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,265,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,266,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,267,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,268,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,269,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,270,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,271,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,272,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,273,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,274,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,275,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,276,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,277,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,278,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,279,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,280,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,281,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,282,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,283,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,284,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,285,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,286,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,287,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,288,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,289,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,290,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,291,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,292,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,293,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,294,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,295,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,296,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,297,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,298,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,299,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,300,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,301,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,302,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,303,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,304,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,305,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,306,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,307,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,308,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,309,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,310,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,311,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,312,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,313,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,314,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,315,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,316,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,317,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,318,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,319,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,560,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,561,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,562,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,563,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,564,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,565,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,566,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,567,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,568,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,569,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,570,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,571,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,572,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,573,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,574,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,575,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,576,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,577,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,578,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,579,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,580,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,581,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,582,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,583,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,584,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,585,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,587,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,588,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,589,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,590,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,591,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,592,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,593,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,594,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,595,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,596,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,597,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,598,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,599,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,600,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,601,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,602,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,603,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,604,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,605,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,606,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,607,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,608,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,609,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,610,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,611,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,612,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,613,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,614,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,615,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,616,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,617,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,618,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,619,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,620,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,621,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,622,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,623,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,624,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,625,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,626,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,627,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,628,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,629,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,630,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,631,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,632,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,633,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,634,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,635,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,636,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,637,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,638,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,639,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,640,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,641,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,642,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,643,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,644,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,645,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,646,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,647,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,648,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,649,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,650,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,651,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,652,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,653,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,654,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,655,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,656,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,657,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,658,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,659,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,660,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,661,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,662,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,663,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,664,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,665,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,666,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,667,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,668,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,669,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,670,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,671,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,672,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,673,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,674,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,675,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,676,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,677,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,678,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,679,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,680,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,681,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,682,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,683,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,684,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,685,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,686,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,687,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,688,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,689,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,690,1
