videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,234,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,235,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,236,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,237,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,238,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,239,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,240,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,241,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,242,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,243,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,244,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,245,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,246,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,247,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,248,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,249,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,250,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,251,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,252,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,253,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,254,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,255,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,256,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,257,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,258,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,259,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,260,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,261,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,262,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,263,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,264,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,265,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,266,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,267,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,268,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,269,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,270,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,271,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,272,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,273,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,274,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,275,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,276,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,277,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,278,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,279,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,280,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,281,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,282,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,283,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,284,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,285,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,286,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,287,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,288,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,289,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,290,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,291,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,292,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,293,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,294,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,295,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,296,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,297,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,298,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,315,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,316,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,317,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,534,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,341,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,342,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,343,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,344,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,345,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,346,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,347,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,348,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,349,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,350,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,351,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,352,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,353,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,354,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,355,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,356,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,357,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,358,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,359,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,360,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,361,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,362,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,363,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,364,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,365,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,366,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,367,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,368,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,369,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,370,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,371,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,372,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,373,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,374,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,375,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,376,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,377,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,378,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,379,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,380,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,381,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,382,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,383,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,384,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,385,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,386,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,387,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,388,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,389,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,390,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,391,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,392,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,393,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,394,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,395,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,396,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,397,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,398,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,399,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,400,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,401,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,402,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,403,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,404,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,405,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,406,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,407,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,408,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,409,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,410,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,481,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,482,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,483,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,484,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,485,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,486,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,487,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,488,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,489,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,490,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,491,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,492,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,493,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,494,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,495,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,496,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,497,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,498,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,499,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,500,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,501,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,502,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,503,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,504,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,505,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,506,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,507,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,508,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,509,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,510,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,511,1
