videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,46,1
i4x-Engineering-CS145-video-vid-join_operators,47,1
i4x-Engineering-CS145-video-vid-join_operators,48,1
i4x-Engineering-CS145-video-vid-join_operators,49,1
i4x-Engineering-CS145-video-vid-join_operators,50,1
i4x-Engineering-CS145-video-vid-join_operators,51,1
i4x-Engineering-CS145-video-vid-join_operators,52,1
i4x-Engineering-CS145-video-vid-join_operators,53,1
i4x-Engineering-CS145-video-vid-join_operators,54,1
i4x-Engineering-CS145-video-vid-join_operators,55,1
i4x-Engineering-CS145-video-vid-join_operators,56,1
i4x-Engineering-CS145-video-vid-join_operators,57,1
i4x-Engineering-CS145-video-vid-join_operators,58,1
i4x-Engineering-CS145-video-vid-join_operators,59,1
i4x-Engineering-CS145-video-vid-join_operators,60,1
i4x-Engineering-CS145-video-vid-join_operators,61,1
i4x-Engineering-CS145-video-vid-join_operators,62,1
i4x-Engineering-CS145-video-vid-join_operators,63,1
i4x-Engineering-CS145-video-vid-join_operators,64,1
i4x-Engineering-CS145-video-vid-join_operators,65,1
i4x-Engineering-CS145-video-vid-join_operators,66,1
i4x-Engineering-CS145-video-vid-join_operators,67,1
i4x-Engineering-CS145-video-vid-join_operators,68,1
i4x-Engineering-CS145-video-vid-join_operators,69,1
i4x-Engineering-CS145-video-vid-join_operators,70,1
i4x-Engineering-CS145-video-vid-join_operators,71,1
i4x-Engineering-CS145-video-vid-join_operators,72,1
i4x-Engineering-CS145-video-vid-join_operators,73,1
i4x-Engineering-CS145-video-vid-join_operators,74,1
i4x-Engineering-CS145-video-vid-join_operators,75,1
i4x-Engineering-CS145-video-vid-join_operators,76,1
i4x-Engineering-CS145-video-vid-join_operators,77,1
i4x-Engineering-CS145-video-vid-join_operators,78,1
i4x-Engineering-CS145-video-vid-join_operators,79,1
i4x-Engineering-CS145-video-vid-join_operators,80,1
i4x-Engineering-CS145-video-vid-join_operators,81,1
i4x-Engineering-CS145-video-vid-join_operators,82,1
i4x-Engineering-CS145-video-vid-join_operators,83,1
i4x-Engineering-CS145-video-vid-join_operators,84,1
i4x-Engineering-CS145-video-vid-join_operators,85,1
i4x-Engineering-CS145-video-vid-join_operators,86,1
i4x-Engineering-CS145-video-vid-join_operators,87,1
i4x-Engineering-CS145-video-vid-join_operators,88,1
i4x-Engineering-CS145-video-vid-join_operators,89,1
i4x-Engineering-CS145-video-vid-join_operators,90,1
i4x-Engineering-CS145-video-vid-join_operators,91,1
i4x-Engineering-CS145-video-vid-join_operators,92,1
i4x-Engineering-CS145-video-vid-join_operators,93,1
i4x-Engineering-CS145-video-vid-join_operators,94,1
i4x-Engineering-CS145-video-vid-join_operators,95,1
i4x-Engineering-CS145-video-vid-join_operators,96,1
i4x-Engineering-CS145-video-vid-join_operators,97,1
i4x-Engineering-CS145-video-vid-join_operators,98,1
i4x-Engineering-CS145-video-vid-join_operators,99,1
i4x-Engineering-CS145-video-vid-join_operators,100,1
i4x-Engineering-CS145-video-vid-join_operators,101,1
i4x-Engineering-CS145-video-vid-join_operators,102,1
i4x-Engineering-CS145-video-vid-join_operators,103,1
i4x-Engineering-CS145-video-vid-join_operators,104,1
i4x-Engineering-CS145-video-vid-join_operators,105,1
i4x-Engineering-CS145-video-vid-join_operators,106,1
i4x-Engineering-CS145-video-vid-join_operators,107,1
i4x-Engineering-CS145-video-vid-join_operators,108,1
i4x-Engineering-CS145-video-vid-join_operators,109,1
i4x-Engineering-CS145-video-vid-join_operators,110,1
i4x-Engineering-CS145-video-vid-join_operators,111,1
i4x-Engineering-CS145-video-vid-join_operators,112,1
i4x-Engineering-CS145-video-vid-join_operators,113,1
i4x-Engineering-CS145-video-vid-join_operators,114,1
i4x-Engineering-CS145-video-vid-join_operators,115,1
i4x-Engineering-CS145-video-vid-join_operators,116,1
i4x-Engineering-CS145-video-vid-join_operators,117,1
i4x-Engineering-CS145-video-vid-join_operators,118,1
i4x-Engineering-CS145-video-vid-join_operators,119,1
i4x-Engineering-CS145-video-vid-join_operators,120,1
i4x-Engineering-CS145-video-vid-join_operators,121,1
i4x-Engineering-CS145-video-vid-join_operators,122,1
i4x-Engineering-CS145-video-vid-join_operators,123,1
i4x-Engineering-CS145-video-vid-join_operators,124,1
i4x-Engineering-CS145-video-vid-join_operators,125,1
i4x-Engineering-CS145-video-vid-join_operators,126,1
i4x-Engineering-CS145-video-vid-join_operators,127,1
i4x-Engineering-CS145-video-vid-join_operators,128,1
i4x-Engineering-CS145-video-vid-join_operators,129,1
i4x-Engineering-CS145-video-vid-join_operators,130,1
i4x-Engineering-CS145-video-vid-join_operators,131,1
i4x-Engineering-CS145-video-vid-join_operators,132,1
i4x-Engineering-CS145-video-vid-join_operators,133,1
i4x-Engineering-CS145-video-vid-join_operators,134,1
i4x-Engineering-CS145-video-vid-join_operators,135,1
i4x-Engineering-CS145-video-vid-join_operators,136,1
i4x-Engineering-CS145-video-vid-join_operators,137,1
i4x-Engineering-CS145-video-vid-join_operators,138,1
i4x-Engineering-CS145-video-vid-join_operators,139,1
i4x-Engineering-CS145-video-vid-join_operators,140,1
i4x-Engineering-CS145-video-vid-join_operators,141,1
i4x-Engineering-CS145-video-vid-join_operators,142,1
i4x-Engineering-CS145-video-vid-join_operators,143,1
i4x-Engineering-CS145-video-vid-join_operators,144,1
i4x-Engineering-CS145-video-vid-join_operators,145,1
i4x-Engineering-CS145-video-vid-join_operators,146,1
i4x-Engineering-CS145-video-vid-join_operators,147,1
i4x-Engineering-CS145-video-vid-join_operators,148,1
i4x-Engineering-CS145-video-vid-join_operators,149,1
i4x-Engineering-CS145-video-vid-join_operators,150,1
i4x-Engineering-CS145-video-vid-join_operators,151,1
i4x-Engineering-CS145-video-vid-join_operators,152,1
i4x-Engineering-CS145-video-vid-join_operators,153,1
i4x-Engineering-CS145-video-vid-join_operators,154,1
i4x-Engineering-CS145-video-vid-join_operators,155,1
i4x-Engineering-CS145-video-vid-join_operators,156,1
i4x-Engineering-CS145-video-vid-join_operators,157,1
i4x-Engineering-CS145-video-vid-join_operators,158,1
i4x-Engineering-CS145-video-vid-join_operators,159,1
i4x-Engineering-CS145-video-vid-join_operators,160,1
i4x-Engineering-CS145-video-vid-join_operators,161,1
i4x-Engineering-CS145-video-vid-join_operators,162,1
i4x-Engineering-CS145-video-vid-join_operators,163,1
i4x-Engineering-CS145-video-vid-join_operators,164,1
i4x-Engineering-CS145-video-vid-join_operators,165,1
i4x-Engineering-CS145-video-vid-join_operators,166,1
i4x-Engineering-CS145-video-vid-join_operators,167,1
i4x-Engineering-CS145-video-vid-join_operators,168,1
i4x-Engineering-CS145-video-vid-join_operators,169,1
i4x-Engineering-CS145-video-vid-join_operators,170,1
i4x-Engineering-CS145-video-vid-join_operators,171,1
i4x-Engineering-CS145-video-vid-join_operators,172,1
i4x-Engineering-CS145-video-vid-join_operators,173,1
i4x-Engineering-CS145-video-vid-join_operators,174,1
i4x-Engineering-CS145-video-vid-join_operators,175,1
i4x-Engineering-CS145-video-vid-join_operators,176,1
i4x-Engineering-CS145-video-vid-join_operators,177,1
i4x-Engineering-CS145-video-vid-join_operators,178,1
i4x-Engineering-CS145-video-vid-join_operators,179,1
i4x-Engineering-CS145-video-vid-join_operators,180,1
i4x-Engineering-CS145-video-vid-join_operators,181,1
i4x-Engineering-CS145-video-vid-join_operators,182,1
i4x-Engineering-CS145-video-vid-join_operators,183,1
i4x-Engineering-CS145-video-vid-join_operators,184,1
i4x-Engineering-CS145-video-vid-join_operators,185,1
i4x-Engineering-CS145-video-vid-join_operators,186,1
i4x-Engineering-CS145-video-vid-join_operators,187,1
i4x-Engineering-CS145-video-vid-join_operators,188,1
i4x-Engineering-CS145-video-vid-join_operators,189,1
i4x-Engineering-CS145-video-vid-join_operators,190,1
i4x-Engineering-CS145-video-vid-join_operators,191,1
i4x-Engineering-CS145-video-vid-join_operators,192,1
i4x-Engineering-CS145-video-vid-join_operators,345,1
i4x-Engineering-CS145-video-vid-join_operators,346,1
i4x-Engineering-CS145-video-vid-join_operators,347,1
i4x-Engineering-CS145-video-vid-join_operators,348,1
i4x-Engineering-CS145-video-vid-join_operators,349,1
i4x-Engineering-CS145-video-vid-join_operators,350,1
i4x-Engineering-CS145-video-vid-join_operators,351,1
i4x-Engineering-CS145-video-vid-join_operators,352,1
i4x-Engineering-CS145-video-vid-join_operators,353,1
i4x-Engineering-CS145-video-vid-join_operators,354,1
i4x-Engineering-CS145-video-vid-join_operators,355,1
i4x-Engineering-CS145-video-vid-join_operators,356,1
i4x-Engineering-CS145-video-vid-join_operators,357,1
i4x-Engineering-CS145-video-vid-join_operators,358,1
i4x-Engineering-CS145-video-vid-join_operators,359,1
i4x-Engineering-CS145-video-vid-join_operators,360,1
i4x-Engineering-CS145-video-vid-join_operators,361,1
i4x-Engineering-CS145-video-vid-join_operators,362,1
i4x-Engineering-CS145-video-vid-join_operators,363,1
i4x-Engineering-CS145-video-vid-join_operators,364,1
i4x-Engineering-CS145-video-vid-join_operators,365,1
i4x-Engineering-CS145-video-vid-join_operators,366,1
i4x-Engineering-CS145-video-vid-join_operators,367,1
i4x-Engineering-CS145-video-vid-join_operators,368,1
i4x-Engineering-CS145-video-vid-join_operators,369,1
i4x-Engineering-CS145-video-vid-join_operators,662,1
i4x-Engineering-CS145-video-vid-join_operators,663,1
i4x-Engineering-CS145-video-vid-join_operators,664,1
i4x-Engineering-CS145-video-vid-join_operators,665,1
i4x-Engineering-CS145-video-vid-join_operators,666,1
i4x-Engineering-CS145-video-vid-join_operators,667,1
i4x-Engineering-CS145-video-vid-join_operators,668,1
i4x-Engineering-CS145-video-vid-join_operators,669,1
i4x-Engineering-CS145-video-vid-join_operators,670,1
i4x-Engineering-CS145-video-vid-join_operators,671,1
i4x-Engineering-CS145-video-vid-join_operators,672,1
i4x-Engineering-CS145-video-vid-join_operators,673,1
i4x-Engineering-CS145-video-vid-join_operators,674,1
i4x-Engineering-CS145-video-vid-join_operators,675,1
i4x-Engineering-CS145-video-vid-join_operators,676,1
i4x-Engineering-CS145-video-vid-join_operators,677,1
i4x-Engineering-CS145-video-vid-join_operators,678,1
i4x-Engineering-CS145-video-vid-join_operators,679,1
i4x-Engineering-CS145-video-vid-join_operators,680,1
i4x-Engineering-CS145-video-vid-join_operators,681,1
i4x-Engineering-CS145-video-vid-join_operators,682,1
i4x-Engineering-CS145-video-vid-join_operators,683,1
i4x-Engineering-CS145-video-vid-join_operators,684,1
i4x-Engineering-CS145-video-vid-join_operators,685,1
i4x-Engineering-CS145-video-vid-join_operators,686,1
i4x-Engineering-CS145-video-vid-join_operators,687,1
i4x-Engineering-CS145-video-vid-join_operators,688,1
i4x-Engineering-CS145-video-vid-join_operators,689,1
i4x-Engineering-CS145-video-vid-join_operators,690,1
i4x-Engineering-CS145-video-vid-join_operators,691,1
i4x-Engineering-CS145-video-vid-join_operators,692,1
i4x-Engineering-CS145-video-vid-join_operators,693,1
i4x-Engineering-CS145-video-vid-join_operators,694,1
i4x-Engineering-CS145-video-vid-join_operators,695,1
i4x-Engineering-CS145-video-vid-join_operators,696,1
i4x-Engineering-CS145-video-vid-join_operators,697,1
i4x-Engineering-CS145-video-vid-join_operators,698,1
i4x-Engineering-CS145-video-vid-join_operators,699,1
i4x-Engineering-CS145-video-vid-join_operators,700,1
i4x-Engineering-CS145-video-vid-join_operators,701,1
i4x-Engineering-CS145-video-vid-join_operators,702,1
i4x-Engineering-CS145-video-vid-join_operators,703,1
i4x-Engineering-CS145-video-vid-join_operators,704,1
i4x-Engineering-CS145-video-vid-join_operators,705,1
i4x-Engineering-CS145-video-vid-join_operators,706,1
i4x-Engineering-CS145-video-vid-join_operators,707,1
i4x-Engineering-CS145-video-vid-join_operators,708,1
i4x-Engineering-CS145-video-vid-join_operators,709,1
i4x-Engineering-CS145-video-vid-join_operators,710,1
i4x-Engineering-CS145-video-vid-join_operators,711,1
i4x-Engineering-CS145-video-vid-join_operators,712,1
i4x-Engineering-CS145-video-vid-join_operators,713,1
i4x-Engineering-CS145-video-vid-join_operators,714,1
i4x-Engineering-CS145-video-vid-join_operators,715,1
i4x-Engineering-CS145-video-vid-join_operators,716,1
i4x-Engineering-CS145-video-vid-join_operators,717,1
i4x-Engineering-CS145-video-vid-join_operators,718,1
i4x-Engineering-CS145-video-vid-join_operators,719,1
i4x-Engineering-CS145-video-vid-join_operators,720,1
i4x-Engineering-CS145-video-vid-join_operators,721,1
i4x-Engineering-CS145-video-vid-join_operators,722,1
i4x-Engineering-CS145-video-vid-join_operators,723,1
i4x-Engineering-CS145-video-vid-join_operators,724,1
i4x-Engineering-CS145-video-vid-join_operators,725,1
i4x-Engineering-CS145-video-vid-join_operators,726,1
i4x-Engineering-CS145-video-vid-join_operators,727,1
i4x-Engineering-CS145-video-vid-join_operators,728,1
i4x-Engineering-CS145-video-vid-join_operators,729,1
i4x-Engineering-CS145-video-vid-join_operators,730,1
i4x-Engineering-CS145-video-vid-join_operators,731,1
i4x-Engineering-CS145-video-vid-join_operators,732,1
i4x-Engineering-CS145-video-vid-join_operators,733,1
i4x-Engineering-CS145-video-vid-join_operators,734,1
i4x-Engineering-CS145-video-vid-join_operators,735,1
i4x-Engineering-CS145-video-vid-join_operators,736,1
i4x-Engineering-CS145-video-vid-join_operators,737,1
i4x-Engineering-CS145-video-vid-join_operators,738,1
i4x-Engineering-CS145-video-vid-join_operators,739,1
i4x-Engineering-CS145-video-vid-join_operators,740,1
i4x-Engineering-CS145-video-vid-join_operators,741,1
i4x-Engineering-CS145-video-vid-join_operators,742,1
i4x-Engineering-CS145-video-vid-join_operators,743,1
i4x-Engineering-CS145-video-vid-join_operators,744,1
i4x-Engineering-CS145-video-vid-join_operators,745,1
i4x-Engineering-CS145-video-vid-join_operators,746,1
i4x-Engineering-CS145-video-vid-join_operators,747,1
i4x-Engineering-CS145-video-vid-join_operators,748,1
i4x-Engineering-CS145-video-vid-join_operators,749,1
i4x-Engineering-CS145-video-vid-join_operators,750,1
i4x-Engineering-CS145-video-vid-join_operators,751,1
i4x-Engineering-CS145-video-vid-join_operators,752,1
i4x-Engineering-CS145-video-vid-join_operators,753,1
i4x-Engineering-CS145-video-vid-join_operators,754,1
i4x-Engineering-CS145-video-vid-join_operators,755,1
i4x-Engineering-CS145-video-vid-join_operators,756,1
i4x-Engineering-CS145-video-vid-join_operators,757,1
i4x-Engineering-CS145-video-vid-join_operators,758,1
i4x-Engineering-CS145-video-vid-join_operators,759,1
i4x-Engineering-CS145-video-vid-join_operators,760,1
i4x-Engineering-CS145-video-vid-join_operators,761,1
i4x-Engineering-CS145-video-vid-join_operators,762,1
i4x-Engineering-CS145-video-vid-join_operators,763,1
i4x-Engineering-CS145-video-vid-join_operators,764,1
i4x-Engineering-CS145-video-vid-join_operators,765,1
i4x-Engineering-CS145-video-vid-join_operators,766,1
i4x-Engineering-CS145-video-vid-join_operators,767,1
i4x-Engineering-CS145-video-vid-join_operators,768,1
i4x-Engineering-CS145-video-vid-join_operators,769,1
i4x-Engineering-CS145-video-vid-join_operators,770,1
i4x-Engineering-CS145-video-vid-join_operators,771,1
i4x-Engineering-CS145-video-vid-join_operators,772,1
i4x-Engineering-CS145-video-vid-join_operators,773,1
i4x-Engineering-CS145-video-vid-join_operators,774,1
i4x-Engineering-CS145-video-vid-join_operators,775,1
i4x-Engineering-CS145-video-vid-join_operators,776,1
i4x-Engineering-CS145-video-vid-join_operators,777,1
i4x-Engineering-CS145-video-vid-join_operators,778,1
i4x-Engineering-CS145-video-vid-join_operators,779,1
i4x-Engineering-CS145-video-vid-join_operators,780,1
i4x-Engineering-CS145-video-vid-join_operators,781,1
i4x-Engineering-CS145-video-vid-join_operators,782,1
i4x-Engineering-CS145-video-vid-join_operators,783,1
i4x-Engineering-CS145-video-vid-join_operators,784,1
i4x-Engineering-CS145-video-vid-join_operators,785,1
i4x-Engineering-CS145-video-vid-join_operators,786,1
i4x-Engineering-CS145-video-vid-join_operators,787,1
i4x-Engineering-CS145-video-vid-join_operators,788,1
i4x-Engineering-CS145-video-vid-join_operators,789,1
i4x-Engineering-CS145-video-vid-join_operators,790,1
i4x-Engineering-CS145-video-vid-join_operators,791,1
i4x-Engineering-CS145-video-vid-join_operators,792,1
i4x-Engineering-CS145-video-vid-join_operators,793,1
i4x-Engineering-CS145-video-vid-join_operators,794,1
i4x-Engineering-CS145-video-vid-join_operators,795,1
i4x-Engineering-CS145-video-vid-join_operators,796,1
i4x-Engineering-CS145-video-vid-join_operators,797,1
i4x-Engineering-CS145-video-vid-join_operators,798,1
i4x-Engineering-CS145-video-vid-join_operators,799,1
i4x-Engineering-CS145-video-vid-join_operators,800,1
i4x-Engineering-CS145-video-vid-join_operators,801,1
i4x-Engineering-CS145-video-vid-join_operators,802,1
i4x-Engineering-CS145-video-vid-join_operators,803,1
i4x-Engineering-CS145-video-vid-join_operators,804,1
i4x-Engineering-CS145-video-vid-join_operators,805,1
i4x-Engineering-CS145-video-vid-join_operators,806,1
i4x-Engineering-CS145-video-vid-join_operators,807,1
i4x-Engineering-CS145-video-vid-join_operators,808,1
i4x-Engineering-CS145-video-vid-join_operators,809,1
i4x-Engineering-CS145-video-vid-join_operators,810,1
i4x-Engineering-CS145-video-vid-join_operators,811,1
i4x-Engineering-CS145-video-vid-join_operators,812,1
i4x-Engineering-CS145-video-vid-join_operators,813,1
i4x-Engineering-CS145-video-vid-join_operators,814,1
i4x-Engineering-CS145-video-vid-join_operators,815,1
i4x-Engineering-CS145-video-vid-join_operators,816,1
i4x-Engineering-CS145-video-vid-join_operators,817,1
i4x-Engineering-CS145-video-vid-join_operators,818,1
i4x-Engineering-CS145-video-vid-join_operators,819,1
i4x-Engineering-CS145-video-vid-join_operators,820,1
i4x-Engineering-CS145-video-vid-join_operators,821,1
i4x-Engineering-CS145-video-vid-join_operators,822,1
i4x-Engineering-CS145-video-vid-join_operators,823,1
i4x-Engineering-CS145-video-vid-join_operators,824,1
i4x-Engineering-CS145-video-vid-join_operators,825,1
i4x-Engineering-CS145-video-vid-join_operators,826,1
i4x-Engineering-CS145-video-vid-join_operators,827,1
i4x-Engineering-CS145-video-vid-join_operators,828,1
i4x-Engineering-CS145-video-vid-join_operators,829,1
i4x-Engineering-CS145-video-vid-join_operators,830,1
i4x-Engineering-CS145-video-vid-join_operators,831,1
i4x-Engineering-CS145-video-vid-join_operators,832,1
i4x-Engineering-CS145-video-vid-join_operators,833,1
i4x-Engineering-CS145-video-vid-join_operators,834,1
i4x-Engineering-CS145-video-vid-join_operators,835,1
i4x-Engineering-CS145-video-vid-join_operators,836,1
i4x-Engineering-CS145-video-vid-join_operators,837,1
i4x-Engineering-CS145-video-vid-join_operators,838,1
i4x-Engineering-CS145-video-vid-join_operators,839,1
i4x-Engineering-CS145-video-vid-join_operators,840,1
i4x-Engineering-CS145-video-vid-join_operators,841,1
i4x-Engineering-CS145-video-vid-join_operators,842,1
i4x-Engineering-CS145-video-vid-join_operators,843,1
i4x-Engineering-CS145-video-vid-join_operators,844,1
i4x-Engineering-CS145-video-vid-join_operators,845,1
i4x-Engineering-CS145-video-vid-join_operators,846,1
i4x-Engineering-CS145-video-vid-join_operators,847,1
i4x-Engineering-CS145-video-vid-join_operators,848,1
i4x-Engineering-CS145-video-vid-join_operators,849,1
i4x-Engineering-CS145-video-vid-join_operators,850,1
i4x-Engineering-CS145-video-vid-join_operators,851,1
i4x-Engineering-CS145-video-vid-join_operators,852,1
i4x-Engineering-CS145-video-vid-join_operators,853,1
i4x-Engineering-CS145-video-vid-join_operators,854,1
i4x-Engineering-CS145-video-vid-join_operators,855,1
i4x-Engineering-CS145-video-vid-join_operators,856,1
i4x-Engineering-CS145-video-vid-join_operators,857,1
i4x-Engineering-CS145-video-vid-join_operators,858,1
i4x-Engineering-CS145-video-vid-join_operators,859,1
i4x-Engineering-CS145-video-vid-join_operators,860,1
i4x-Engineering-CS145-video-vid-join_operators,861,1
i4x-Engineering-CS145-video-vid-join_operators,862,1
i4x-Engineering-CS145-video-vid-join_operators,863,1
i4x-Engineering-CS145-video-vid-join_operators,864,1
i4x-Engineering-CS145-video-vid-join_operators,865,1
i4x-Engineering-CS145-video-vid-join_operators,866,1
i4x-Engineering-CS145-video-vid-join_operators,867,1
i4x-Engineering-CS145-video-vid-join_operators,868,1
i4x-Engineering-CS145-video-vid-join_operators,869,1
i4x-Engineering-CS145-video-vid-join_operators,870,1
i4x-Engineering-CS145-video-vid-join_operators,871,1
i4x-Engineering-CS145-video-vid-join_operators,872,1
i4x-Engineering-CS145-video-vid-join_operators,873,1
i4x-Engineering-CS145-video-vid-join_operators,874,1
i4x-Engineering-CS145-video-vid-join_operators,875,1
i4x-Engineering-CS145-video-vid-join_operators,876,1
i4x-Engineering-CS145-video-vid-join_operators,877,1
i4x-Engineering-CS145-video-vid-join_operators,878,1
i4x-Engineering-CS145-video-vid-join_operators,879,1
i4x-Engineering-CS145-video-vid-join_operators,880,1
i4x-Engineering-CS145-video-vid-join_operators,881,1
i4x-Engineering-CS145-video-vid-join_operators,882,1
i4x-Engineering-CS145-video-vid-join_operators,883,1
i4x-Engineering-CS145-video-vid-join_operators,884,1
i4x-Engineering-CS145-video-vid-join_operators,885,1
i4x-Engineering-CS145-video-vid-join_operators,886,1
i4x-Engineering-CS145-video-vid-join_operators,887,1
i4x-Engineering-CS145-video-vid-join_operators,888,1
i4x-Engineering-CS145-video-vid-join_operators,889,1
i4x-Engineering-CS145-video-vid-join_operators,890,1
i4x-Engineering-CS145-video-vid-join_operators,891,1
i4x-Engineering-CS145-video-vid-join_operators,892,1
i4x-Engineering-CS145-video-vid-join_operators,893,1
i4x-Engineering-CS145-video-vid-join_operators,894,1
i4x-Engineering-CS145-video-vid-join_operators,895,1
i4x-Engineering-CS145-video-vid-join_operators,896,1
i4x-Engineering-CS145-video-vid-join_operators,897,1
i4x-Engineering-CS145-video-vid-join_operators,898,1
i4x-Engineering-CS145-video-vid-join_operators,899,1
i4x-Engineering-CS145-video-vid-join_operators,900,1
i4x-Engineering-CS145-video-vid-join_operators,901,1
i4x-Engineering-CS145-video-vid-join_operators,902,1
i4x-Engineering-CS145-video-vid-join_operators,903,1
i4x-Engineering-CS145-video-vid-join_operators,904,1
i4x-Engineering-CS145-video-vid-join_operators,905,1
i4x-Engineering-CS145-video-vid-join_operators,906,1
i4x-Engineering-CS145-video-vid-join_operators,907,1
i4x-Engineering-CS145-video-vid-join_operators,908,1
i4x-Engineering-CS145-video-vid-join_operators,909,1
i4x-Engineering-CS145-video-vid-join_operators,910,1
i4x-Engineering-CS145-video-vid-join_operators,911,1
i4x-Engineering-CS145-video-vid-join_operators,912,1
i4x-Engineering-CS145-video-vid-join_operators,913,1
i4x-Engineering-CS145-video-vid-join_operators,914,1
i4x-Engineering-CS145-video-vid-join_operators,915,1
i4x-Engineering-CS145-video-vid-join_operators,916,1
i4x-Engineering-CS145-video-vid-join_operators,917,1
i4x-Engineering-CS145-video-vid-join_operators,918,1
i4x-Engineering-CS145-video-vid-join_operators,919,1
i4x-Engineering-CS145-video-vid-join_operators,920,1
i4x-Engineering-CS145-video-vid-join_operators,921,1
i4x-Engineering-CS145-video-vid-join_operators,922,1
i4x-Engineering-CS145-video-vid-join_operators,923,1
i4x-Engineering-CS145-video-vid-join_operators,924,1
i4x-Engineering-CS145-video-vid-join_operators,925,1
i4x-Engineering-CS145-video-vid-join_operators,926,1
i4x-Engineering-CS145-video-vid-join_operators,927,1
i4x-Engineering-CS145-video-vid-join_operators,928,1
i4x-Engineering-CS145-video-vid-join_operators,929,1
i4x-Engineering-CS145-video-vid-join_operators,930,1
i4x-Engineering-CS145-video-vid-join_operators,931,1
i4x-Engineering-CS145-video-vid-join_operators,932,1
i4x-Engineering-CS145-video-vid-join_operators,933,1
