videoId,second,numViews
i4x-Engineering-CS145-video-vid-authorization-slice3,80,2
i4x-Engineering-CS145-video-vid-authorization-slice3,81,2
i4x-Engineering-CS145-video-vid-authorization-slice3,82,2
i4x-Engineering-CS145-video-vid-authorization-slice3,83,2
i4x-Engineering-CS145-video-vid-authorization-slice3,84,2
i4x-Engineering-CS145-video-vid-authorization-slice3,85,2
i4x-Engineering-CS145-video-vid-authorization-slice3,86,2
i4x-Engineering-CS145-video-vid-authorization-slice3,87,2
i4x-Engineering-CS145-video-vid-authorization-slice3,88,2
i4x-Engineering-CS145-video-vid-authorization-slice3,89,2
i4x-Engineering-CS145-video-vid-authorization-slice3,90,2
i4x-Engineering-CS145-video-vid-authorization-slice3,91,2
i4x-Engineering-CS145-video-vid-authorization-slice3,92,2
i4x-Engineering-CS145-video-vid-authorization-slice3,93,2
i4x-Engineering-CS145-video-vid-authorization-slice3,94,2
i4x-Engineering-CS145-video-vid-authorization-slice3,95,2
i4x-Engineering-CS145-video-vid-authorization-slice3,96,2
i4x-Engineering-CS145-video-vid-authorization-slice3,97,2
i4x-Engineering-CS145-video-vid-authorization-slice3,98,2
i4x-Engineering-CS145-video-vid-authorization-slice3,99,2
i4x-Engineering-CS145-video-vid-authorization-slice3,100,2
i4x-Engineering-CS145-video-vid-authorization-slice3,101,2
i4x-Engineering-CS145-video-vid-authorization-slice3,102,2
i4x-Engineering-CS145-video-vid-authorization-slice3,103,2
i4x-Engineering-CS145-video-vid-authorization-slice3,104,2
i4x-Engineering-CS145-video-vid-authorization-slice3,105,2
i4x-Engineering-CS145-video-vid-authorization-slice3,106,2
i4x-Engineering-CS145-video-vid-authorization-slice3,107,2
i4x-Engineering-CS145-video-vid-authorization-slice3,108,2
i4x-Engineering-CS145-video-vid-authorization-slice3,109,2
i4x-Engineering-CS145-video-vid-authorization-slice3,110,2
i4x-Engineering-CS145-video-vid-authorization-slice3,111,2
i4x-Engineering-CS145-video-vid-authorization-slice3,112,2
i4x-Engineering-CS145-video-vid-authorization-slice3,113,2
i4x-Engineering-CS145-video-vid-authorization-slice3,114,2
i4x-Engineering-CS145-video-vid-authorization-slice3,115,2
i4x-Engineering-CS145-video-vid-authorization-slice3,116,2
i4x-Engineering-CS145-video-vid-authorization-slice3,117,2
i4x-Engineering-CS145-video-vid-authorization-slice3,118,2
i4x-Engineering-CS145-video-vid-authorization-slice3,119,2
i4x-Engineering-CS145-video-vid-authorization-slice3,120,2
i4x-Engineering-CS145-video-vid-authorization-slice3,121,2
i4x-Engineering-CS145-video-vid-authorization-slice3,122,2
i4x-Engineering-CS145-video-vid-authorization-slice3,123,2
i4x-Engineering-CS145-video-vid-authorization-slice3,124,2
i4x-Engineering-CS145-video-vid-authorization-slice3,125,2
i4x-Engineering-CS145-video-vid-authorization-slice3,126,2
i4x-Engineering-CS145-video-vid-authorization-slice3,127,2
i4x-Engineering-CS145-video-vid-authorization-slice3,128,2
i4x-Engineering-CS145-video-vid-authorization-slice3,129,2
i4x-Engineering-CS145-video-vid-authorization-slice3,130,2
i4x-Engineering-CS145-video-vid-authorization-slice3,131,2
i4x-Engineering-CS145-video-vid-authorization-slice3,132,2
i4x-Engineering-CS145-video-vid-authorization-slice3,133,2
i4x-Engineering-CS145-video-vid-authorization-slice3,134,2
i4x-Engineering-CS145-video-vid-authorization-slice3,135,2
i4x-Engineering-CS145-video-vid-authorization-slice3,136,2
i4x-Engineering-CS145-video-vid-authorization-slice3,137,2
i4x-Engineering-CS145-video-vid-authorization-slice3,138,2
i4x-Engineering-CS145-video-vid-authorization-slice3,139,2
i4x-Engineering-CS145-video-vid-authorization-slice3,140,2
i4x-Engineering-CS145-video-vid-authorization-slice3,141,2
i4x-Engineering-CS145-video-vid-authorization-slice3,142,2
i4x-Engineering-CS145-video-vid-authorization-slice3,143,2
i4x-Engineering-CS145-video-vid-authorization-slice3,144,2
i4x-Engineering-CS145-video-vid-authorization-slice3,145,2
i4x-Engineering-CS145-video-vid-authorization-slice3,146,2
i4x-Engineering-CS145-video-vid-authorization-slice3,147,2
i4x-Engineering-CS145-video-vid-authorization-slice3,148,2
i4x-Engineering-CS145-video-vid-authorization-slice3,149,2
i4x-Engineering-CS145-video-vid-authorization-slice3,150,2
i4x-Engineering-CS145-video-vid-authorization-slice3,151,2
i4x-Engineering-CS145-video-vid-authorization-slice3,152,2
i4x-Engineering-CS145-video-vid-authorization-slice3,153,2
i4x-Engineering-CS145-video-vid-authorization-slice3,154,2
i4x-Engineering-CS145-video-vid-authorization-slice3,155,2
i4x-Engineering-CS145-video-vid-authorization-slice3,156,2
i4x-Engineering-CS145-video-vid-authorization-slice3,157,2
i4x-Engineering-CS145-video-vid-authorization-slice3,158,2
i4x-Engineering-CS145-video-vid-authorization-slice3,159,2
i4x-Engineering-CS145-video-vid-authorization-slice3,160,2
i4x-Engineering-CS145-video-vid-authorization-slice3,161,2
i4x-Engineering-CS145-video-vid-authorization-slice3,162,2
i4x-Engineering-CS145-video-vid-authorization-slice3,163,2
i4x-Engineering-CS145-video-vid-authorization-slice3,164,2
i4x-Engineering-CS145-video-vid-authorization-slice3,165,2
i4x-Engineering-CS145-video-vid-authorization-slice3,166,2
i4x-Engineering-CS145-video-vid-authorization-slice3,167,2
i4x-Engineering-CS145-video-vid-authorization-slice3,168,2
i4x-Engineering-CS145-video-vid-authorization-slice3,169,2
i4x-Engineering-CS145-video-vid-authorization-slice3,170,2
i4x-Engineering-CS145-video-vid-authorization-slice3,171,2
i4x-Engineering-CS145-video-vid-authorization-slice3,172,2
i4x-Engineering-CS145-video-vid-authorization-slice3,173,2
i4x-Engineering-CS145-video-vid-authorization-slice3,174,2
i4x-Engineering-CS145-video-vid-authorization-slice3,175,2
i4x-Engineering-CS145-video-vid-authorization-slice3,176,2
i4x-Engineering-CS145-video-vid-authorization-slice3,177,2
i4x-Engineering-CS145-video-vid-authorization-slice3,178,2
i4x-Engineering-CS145-video-vid-authorization-slice3,179,2
i4x-Engineering-CS145-video-vid-authorization-slice3,180,2
i4x-Engineering-CS145-video-vid-authorization-slice3,181,2
i4x-Engineering-CS145-video-vid-authorization-slice3,182,2
i4x-Engineering-CS145-video-vid-authorization-slice3,183,2
i4x-Engineering-CS145-video-vid-authorization-slice3,184,2
i4x-Engineering-CS145-video-vid-authorization-slice3,185,2
i4x-Engineering-CS145-video-vid-authorization-slice3,186,2
i4x-Engineering-CS145-video-vid-authorization-slice3,187,2
i4x-Engineering-CS145-video-vid-authorization-slice3,188,2
i4x-Engineering-CS145-video-vid-authorization-slice3,189,2
i4x-Engineering-CS145-video-vid-authorization-slice3,190,2
i4x-Engineering-CS145-video-vid-authorization-slice3,191,2
i4x-Engineering-CS145-video-vid-authorization-slice3,192,2
i4x-Engineering-CS145-video-vid-authorization-slice3,193,2
i4x-Engineering-CS145-video-vid-authorization-slice3,194,2
i4x-Engineering-CS145-video-vid-authorization-slice3,195,2
i4x-Engineering-CS145-video-vid-authorization-slice3,196,2
i4x-Engineering-CS145-video-vid-authorization-slice3,197,2
i4x-Engineering-CS145-video-vid-authorization-slice3,198,2
i4x-Engineering-CS145-video-vid-authorization-slice3,199,2
i4x-Engineering-CS145-video-vid-authorization-slice3,200,2
i4x-Engineering-CS145-video-vid-authorization-slice3,201,2
i4x-Engineering-CS145-video-vid-authorization-slice3,202,2
i4x-Engineering-CS145-video-vid-authorization-slice3,203,2
i4x-Engineering-CS145-video-vid-authorization-slice3,204,2
i4x-Engineering-CS145-video-vid-authorization-slice3,205,2
i4x-Engineering-CS145-video-vid-authorization-slice3,206,2
i4x-Engineering-CS145-video-vid-authorization-slice3,207,2
i4x-Engineering-CS145-video-vid-authorization-slice3,208,2
i4x-Engineering-CS145-video-vid-authorization-slice3,209,2
i4x-Engineering-CS145-video-vid-authorization-slice3,210,2
i4x-Engineering-CS145-video-vid-authorization-slice3,211,2
i4x-Engineering-CS145-video-vid-authorization-slice3,212,2
i4x-Engineering-CS145-video-vid-authorization-slice3,213,2
i4x-Engineering-CS145-video-vid-authorization-slice3,214,2
i4x-Engineering-CS145-video-vid-authorization-slice3,215,2
i4x-Engineering-CS145-video-vid-authorization-slice3,216,2
i4x-Engineering-CS145-video-vid-authorization-slice3,217,2
i4x-Engineering-CS145-video-vid-authorization-slice3,218,2
i4x-Engineering-CS145-video-vid-authorization-slice3,219,2
i4x-Engineering-CS145-video-vid-authorization-slice3,220,2
i4x-Engineering-CS145-video-vid-authorization-slice3,221,2
i4x-Engineering-CS145-video-vid-authorization-slice3,222,2
i4x-Engineering-CS145-video-vid-authorization-slice3,223,2
i4x-Engineering-CS145-video-vid-authorization-slice3,224,2
i4x-Engineering-CS145-video-vid-authorization-slice3,225,2
i4x-Engineering-CS145-video-vid-authorization-slice3,226,2
i4x-Engineering-CS145-video-vid-authorization-slice3,227,2
i4x-Engineering-CS145-video-vid-authorization-slice3,228,2
i4x-Engineering-CS145-video-vid-authorization-slice3,229,2
i4x-Engineering-CS145-video-vid-authorization-slice3,230,2
i4x-Engineering-CS145-video-vid-authorization-slice3,231,2
i4x-Engineering-CS145-video-vid-authorization-slice3,232,2
i4x-Engineering-CS145-video-vid-authorization-slice3,233,2
i4x-Engineering-CS145-video-vid-authorization-slice3,234,2
i4x-Engineering-CS145-video-vid-authorization-slice3,235,2
i4x-Engineering-CS145-video-vid-authorization-slice3,236,2
i4x-Engineering-CS145-video-vid-authorization-slice3,237,2
i4x-Engineering-CS145-video-vid-authorization-slice3,238,2
i4x-Engineering-CS145-video-vid-authorization-slice3,239,2
i4x-Engineering-CS145-video-vid-authorization-slice3,240,2
i4x-Engineering-CS145-video-vid-authorization-slice3,241,2
i4x-Engineering-CS145-video-vid-authorization-slice3,242,2
i4x-Engineering-CS145-video-vid-authorization-slice3,243,2
i4x-Engineering-CS145-video-vid-authorization-slice3,244,2
i4x-Engineering-CS145-video-vid-authorization-slice3,245,2
i4x-Engineering-CS145-video-vid-authorization-slice3,246,2
i4x-Engineering-CS145-video-vid-authorization-slice3,247,2
i4x-Engineering-CS145-video-vid-authorization-slice3,248,2
i4x-Engineering-CS145-video-vid-authorization-slice3,249,2
