videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,35,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,36,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,37,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,38,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,39,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,40,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,41,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,42,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,43,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,44,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,45,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,46,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,47,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,48,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,49,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,50,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,51,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,52,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,53,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,54,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,55,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,56,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,57,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,58,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,59,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,60,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,61,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,62,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,63,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,64,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,65,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,66,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,67,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,68,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,69,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,70,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,71,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,72,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,73,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,74,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,75,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,76,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,77,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,78,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,79,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,80,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,81,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,82,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,83,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,84,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,85,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,86,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,87,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,88,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,89,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,90,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,91,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,92,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,93,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,94,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,95,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,96,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,97,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,98,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,99,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,100,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,101,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,102,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,103,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,104,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,105,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,106,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,107,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,108,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,109,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,110,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,111,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,112,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,113,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,114,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,115,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,116,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,117,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,118,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,119,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,120,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,121,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,122,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,123,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,350,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,351,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,352,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,797,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,798,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,799,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,800,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,801,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,802,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,803,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,804,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,805,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,806,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,807,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,808,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,809,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,810,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,811,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,812,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,813,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,814,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,815,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,816,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,817,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,818,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,819,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,820,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,821,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,822,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,823,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,824,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,825,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,826,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,827,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,828,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,829,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,830,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,831,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,832,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,833,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,834,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,835,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,836,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,837,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,838,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,839,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,840,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,841,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,842,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,843,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,844,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,845,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,846,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,847,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,848,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,849,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,850,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,851,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,852,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,853,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,854,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,855,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,856,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,857,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,858,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,859,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,860,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,861,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,862,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,863,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,864,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,865,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,866,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,867,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,868,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,869,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,870,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,871,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,872,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,873,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,874,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,875,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,876,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,877,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,878,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,879,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,880,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,881,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,882,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,883,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,884,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,885,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,886,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,887,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,888,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,889,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,890,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,891,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,892,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,893,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,894,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,895,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,896,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,897,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,898,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,899,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,900,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,901,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,902,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,903,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,904,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,905,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,906,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,907,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,908,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,909,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,910,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,911,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,912,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,913,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,914,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,915,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,916,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,917,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,918,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,919,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,920,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,921,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,922,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,923,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,924,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,925,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,926,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,927,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,928,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,929,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,930,2
