videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,52,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,53,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,54,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,55,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,56,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,57,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,58,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,59,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,60,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,61,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,62,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,63,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,64,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,65,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,66,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,67,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,68,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,69,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,70,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,71,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,72,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,73,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,74,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,75,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,76,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,77,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,78,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,79,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,80,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,81,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,82,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,83,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,84,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,85,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,86,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,87,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,88,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,89,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,90,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,91,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,92,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,93,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,94,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,95,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,96,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,97,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,98,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,99,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,100,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,101,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,102,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,103,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,104,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,105,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,106,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,107,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,108,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,109,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,110,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,111,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,112,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,113,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,114,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,115,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,116,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,117,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,118,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,119,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,120,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,121,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,122,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,123,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,124,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,125,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,126,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,127,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,128,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,129,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,130,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,131,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,132,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,133,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,134,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,135,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,136,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,137,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,138,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,139,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,140,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,141,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,142,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,143,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,144,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,145,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,146,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,147,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,148,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,149,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,150,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,151,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,152,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,153,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,154,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,155,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,156,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,157,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,158,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,159,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,160,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,161,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,162,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,163,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,164,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,165,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,166,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,167,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,168,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,169,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,170,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,171,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,172,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,173,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,174,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,175,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,176,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,177,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,178,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,179,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,180,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,181,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,182,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,183,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,184,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,185,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,186,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,187,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,188,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,189,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,190,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,191,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,192,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,193,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,194,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,195,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,196,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,197,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,198,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,199,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,200,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,201,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,202,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,203,2
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,204,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,205,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice1,206,1
