videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,102,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,103,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,104,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,105,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,106,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,107,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,108,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,109,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,110,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,111,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,112,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,113,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,114,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,115,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,116,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,117,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,118,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,119,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,120,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,121,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,122,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,123,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,124,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,125,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,126,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,127,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,128,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,129,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,130,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,131,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,132,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,133,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,134,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,135,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,136,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,137,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,138,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,139,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,140,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,141,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,142,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,143,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,144,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,145,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,146,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,147,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,148,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,149,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,150,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,151,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,152,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,153,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,154,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,155,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,156,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,157,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,158,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,159,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,160,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,161,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,162,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,163,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,164,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,165,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,166,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,167,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,168,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,169,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,170,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,171,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,172,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,173,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,174,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,175,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,176,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,177,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,178,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,179,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,180,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,181,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,182,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,183,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,184,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,185,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,186,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,187,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,188,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,189,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,190,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,191,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,192,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,193,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,194,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,195,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,196,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,197,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,198,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,199,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,200,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,201,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,202,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,203,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,204,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,205,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,206,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,207,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,208,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,209,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,210,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,211,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,212,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,213,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,214,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,215,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,216,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,217,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,218,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,219,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,220,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,221,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,222,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,223,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,224,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,225,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,226,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,227,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,228,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,229,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,230,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,231,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,232,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,233,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,261,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,262,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,263,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,372,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,373,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,374,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,375,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,376,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,377,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,378,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,379,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,380,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,381,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,382,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,383,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,384,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,385,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,386,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,387,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,388,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,389,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,390,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,391,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,392,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,393,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,394,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,395,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,396,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,397,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,398,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,399,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,400,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,401,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,402,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,403,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,404,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,405,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,406,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,407,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,408,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,409,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,410,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,411,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,412,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,413,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,414,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,415,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,416,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,417,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,418,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,419,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,420,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,421,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,422,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,423,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,424,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,425,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,426,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,427,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,428,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,429,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,430,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,431,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,432,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,433,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,434,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,435,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,436,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,437,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,438,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,439,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,440,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,441,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,460,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,461,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,462,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,463,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,464,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,465,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,466,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,467,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,468,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,469,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,470,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,471,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,472,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,473,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,474,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,475,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,476,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,477,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,478,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,479,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,480,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,481,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,482,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,483,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,484,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,485,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,486,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,487,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,488,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,489,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,490,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,491,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,492,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,493,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,494,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,495,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,496,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,498,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,499,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,500,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,501,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,502,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,503,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,504,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,505,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,506,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,520,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,521,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,522,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,523,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,524,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,525,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,526,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,527,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,528,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,529,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,530,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,531,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,532,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,533,1
