videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,190,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,191,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,192,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,193,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,194,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,195,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,196,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,197,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,198,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,199,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,200,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,201,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,202,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,203,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,204,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,205,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,206,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,207,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,208,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,209,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,210,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,211,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,317,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice2,318,1
