videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_motivation,1095,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1096,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1097,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1098,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1099,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1100,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1101,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1102,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1037,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1104,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1105,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1106,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1107,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1108,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1109,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1110,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1111,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1112,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1113,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1114,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1115,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1116,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1117,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1118,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1119,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1120,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1121,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1122,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1123,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1124,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1125,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1126,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1127,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1128,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1129,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1130,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1131,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1132,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1133,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1134,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1135,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1136,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1137,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1138,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1043,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1140,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1141,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1142,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1143,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1144,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1145,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1146,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1147,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1148,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1149,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1150,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1151,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1152,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1153,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1154,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1155,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1156,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1157,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1158,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1159,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1160,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1161,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1162,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1163,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1164,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1165,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1166,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1167,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1168,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1049,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1055,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1061,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1062,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1092,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1139,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1103,1
i4x-Engineering-CS145-video-vid-nosql_motivation,642,1
i4x-Engineering-CS145-video-vid-nosql_motivation,643,1
i4x-Engineering-CS145-video-vid-nosql_motivation,644,1
i4x-Engineering-CS145-video-vid-nosql_motivation,645,1
i4x-Engineering-CS145-video-vid-nosql_motivation,646,1
i4x-Engineering-CS145-video-vid-nosql_motivation,647,1
i4x-Engineering-CS145-video-vid-nosql_motivation,648,1
i4x-Engineering-CS145-video-vid-nosql_motivation,649,1
i4x-Engineering-CS145-video-vid-nosql_motivation,650,1
i4x-Engineering-CS145-video-vid-nosql_motivation,651,1
i4x-Engineering-CS145-video-vid-nosql_motivation,652,1
i4x-Engineering-CS145-video-vid-nosql_motivation,653,1
i4x-Engineering-CS145-video-vid-nosql_motivation,654,1
i4x-Engineering-CS145-video-vid-nosql_motivation,655,1
i4x-Engineering-CS145-video-vid-nosql_motivation,656,1
i4x-Engineering-CS145-video-vid-nosql_motivation,657,1
i4x-Engineering-CS145-video-vid-nosql_motivation,658,1
i4x-Engineering-CS145-video-vid-nosql_motivation,659,1
i4x-Engineering-CS145-video-vid-nosql_motivation,660,1
i4x-Engineering-CS145-video-vid-nosql_motivation,661,1
i4x-Engineering-CS145-video-vid-nosql_motivation,662,1
i4x-Engineering-CS145-video-vid-nosql_motivation,663,1
i4x-Engineering-CS145-video-vid-nosql_motivation,664,1
i4x-Engineering-CS145-video-vid-nosql_motivation,665,1
i4x-Engineering-CS145-video-vid-nosql_motivation,666,1
i4x-Engineering-CS145-video-vid-nosql_motivation,667,1
i4x-Engineering-CS145-video-vid-nosql_motivation,668,1
i4x-Engineering-CS145-video-vid-nosql_motivation,669,1
i4x-Engineering-CS145-video-vid-nosql_motivation,670,1
i4x-Engineering-CS145-video-vid-nosql_motivation,671,1
i4x-Engineering-CS145-video-vid-nosql_motivation,672,1
i4x-Engineering-CS145-video-vid-nosql_motivation,673,1
i4x-Engineering-CS145-video-vid-nosql_motivation,674,1
i4x-Engineering-CS145-video-vid-nosql_motivation,675,1
i4x-Engineering-CS145-video-vid-nosql_motivation,676,1
i4x-Engineering-CS145-video-vid-nosql_motivation,677,1
i4x-Engineering-CS145-video-vid-nosql_motivation,678,1
i4x-Engineering-CS145-video-vid-nosql_motivation,679,1
i4x-Engineering-CS145-video-vid-nosql_motivation,680,1
i4x-Engineering-CS145-video-vid-nosql_motivation,681,1
i4x-Engineering-CS145-video-vid-nosql_motivation,682,1
i4x-Engineering-CS145-video-vid-nosql_motivation,683,1
i4x-Engineering-CS145-video-vid-nosql_motivation,684,1
i4x-Engineering-CS145-video-vid-nosql_motivation,685,1
i4x-Engineering-CS145-video-vid-nosql_motivation,686,1
i4x-Engineering-CS145-video-vid-nosql_motivation,687,1
i4x-Engineering-CS145-video-vid-nosql_motivation,688,1
i4x-Engineering-CS145-video-vid-nosql_motivation,689,1
i4x-Engineering-CS145-video-vid-nosql_motivation,690,1
i4x-Engineering-CS145-video-vid-nosql_motivation,691,1
i4x-Engineering-CS145-video-vid-nosql_motivation,692,1
i4x-Engineering-CS145-video-vid-nosql_motivation,693,1
i4x-Engineering-CS145-video-vid-nosql_motivation,694,1
i4x-Engineering-CS145-video-vid-nosql_motivation,695,1
i4x-Engineering-CS145-video-vid-nosql_motivation,696,1
i4x-Engineering-CS145-video-vid-nosql_motivation,697,1
i4x-Engineering-CS145-video-vid-nosql_motivation,698,1
i4x-Engineering-CS145-video-vid-nosql_motivation,699,1
i4x-Engineering-CS145-video-vid-nosql_motivation,700,1
i4x-Engineering-CS145-video-vid-nosql_motivation,701,1
i4x-Engineering-CS145-video-vid-nosql_motivation,702,1
i4x-Engineering-CS145-video-vid-nosql_motivation,703,1
i4x-Engineering-CS145-video-vid-nosql_motivation,704,1
i4x-Engineering-CS145-video-vid-nosql_motivation,705,1
i4x-Engineering-CS145-video-vid-nosql_motivation,706,1
i4x-Engineering-CS145-video-vid-nosql_motivation,707,1
i4x-Engineering-CS145-video-vid-nosql_motivation,708,1
i4x-Engineering-CS145-video-vid-nosql_motivation,751,1
i4x-Engineering-CS145-video-vid-nosql_motivation,752,1
i4x-Engineering-CS145-video-vid-nosql_motivation,753,1
i4x-Engineering-CS145-video-vid-nosql_motivation,754,1
i4x-Engineering-CS145-video-vid-nosql_motivation,755,1
i4x-Engineering-CS145-video-vid-nosql_motivation,756,1
i4x-Engineering-CS145-video-vid-nosql_motivation,757,1
i4x-Engineering-CS145-video-vid-nosql_motivation,758,1
i4x-Engineering-CS145-video-vid-nosql_motivation,759,1
i4x-Engineering-CS145-video-vid-nosql_motivation,760,1
i4x-Engineering-CS145-video-vid-nosql_motivation,761,1
i4x-Engineering-CS145-video-vid-nosql_motivation,762,1
i4x-Engineering-CS145-video-vid-nosql_motivation,763,1
i4x-Engineering-CS145-video-vid-nosql_motivation,764,1
i4x-Engineering-CS145-video-vid-nosql_motivation,765,1
i4x-Engineering-CS145-video-vid-nosql_motivation,766,1
i4x-Engineering-CS145-video-vid-nosql_motivation,767,1
i4x-Engineering-CS145-video-vid-nosql_motivation,768,1
i4x-Engineering-CS145-video-vid-nosql_motivation,769,1
i4x-Engineering-CS145-video-vid-nosql_motivation,770,1
i4x-Engineering-CS145-video-vid-nosql_motivation,771,1
i4x-Engineering-CS145-video-vid-nosql_motivation,772,1
i4x-Engineering-CS145-video-vid-nosql_motivation,773,1
i4x-Engineering-CS145-video-vid-nosql_motivation,774,1
i4x-Engineering-CS145-video-vid-nosql_motivation,775,1
i4x-Engineering-CS145-video-vid-nosql_motivation,776,1
i4x-Engineering-CS145-video-vid-nosql_motivation,777,1
i4x-Engineering-CS145-video-vid-nosql_motivation,778,1
i4x-Engineering-CS145-video-vid-nosql_motivation,779,1
i4x-Engineering-CS145-video-vid-nosql_motivation,780,1
i4x-Engineering-CS145-video-vid-nosql_motivation,781,1
i4x-Engineering-CS145-video-vid-nosql_motivation,782,1
i4x-Engineering-CS145-video-vid-nosql_motivation,783,1
i4x-Engineering-CS145-video-vid-nosql_motivation,784,1
i4x-Engineering-CS145-video-vid-nosql_motivation,785,1
i4x-Engineering-CS145-video-vid-nosql_motivation,786,1
i4x-Engineering-CS145-video-vid-nosql_motivation,787,1
i4x-Engineering-CS145-video-vid-nosql_motivation,788,1
i4x-Engineering-CS145-video-vid-nosql_motivation,789,1
i4x-Engineering-CS145-video-vid-nosql_motivation,790,1
i4x-Engineering-CS145-video-vid-nosql_motivation,791,1
i4x-Engineering-CS145-video-vid-nosql_motivation,792,1
i4x-Engineering-CS145-video-vid-nosql_motivation,793,1
i4x-Engineering-CS145-video-vid-nosql_motivation,794,1
i4x-Engineering-CS145-video-vid-nosql_motivation,795,1
i4x-Engineering-CS145-video-vid-nosql_motivation,796,1
i4x-Engineering-CS145-video-vid-nosql_motivation,797,1
i4x-Engineering-CS145-video-vid-nosql_motivation,798,1
i4x-Engineering-CS145-video-vid-nosql_motivation,799,1
i4x-Engineering-CS145-video-vid-nosql_motivation,800,1
i4x-Engineering-CS145-video-vid-nosql_motivation,801,1
i4x-Engineering-CS145-video-vid-nosql_motivation,802,1
i4x-Engineering-CS145-video-vid-nosql_motivation,803,1
i4x-Engineering-CS145-video-vid-nosql_motivation,804,1
i4x-Engineering-CS145-video-vid-nosql_motivation,805,1
i4x-Engineering-CS145-video-vid-nosql_motivation,806,1
i4x-Engineering-CS145-video-vid-nosql_motivation,807,1
i4x-Engineering-CS145-video-vid-nosql_motivation,808,1
i4x-Engineering-CS145-video-vid-nosql_motivation,809,1
i4x-Engineering-CS145-video-vid-nosql_motivation,810,1
i4x-Engineering-CS145-video-vid-nosql_motivation,811,1
i4x-Engineering-CS145-video-vid-nosql_motivation,812,1
i4x-Engineering-CS145-video-vid-nosql_motivation,813,1
i4x-Engineering-CS145-video-vid-nosql_motivation,814,1
i4x-Engineering-CS145-video-vid-nosql_motivation,815,1
i4x-Engineering-CS145-video-vid-nosql_motivation,816,1
i4x-Engineering-CS145-video-vid-nosql_motivation,817,1
i4x-Engineering-CS145-video-vid-nosql_motivation,818,1
i4x-Engineering-CS145-video-vid-nosql_motivation,819,1
i4x-Engineering-CS145-video-vid-nosql_motivation,820,1
i4x-Engineering-CS145-video-vid-nosql_motivation,821,1
i4x-Engineering-CS145-video-vid-nosql_motivation,822,1
i4x-Engineering-CS145-video-vid-nosql_motivation,823,1
i4x-Engineering-CS145-video-vid-nosql_motivation,824,1
i4x-Engineering-CS145-video-vid-nosql_motivation,825,1
i4x-Engineering-CS145-video-vid-nosql_motivation,826,1
i4x-Engineering-CS145-video-vid-nosql_motivation,827,1
i4x-Engineering-CS145-video-vid-nosql_motivation,828,1
i4x-Engineering-CS145-video-vid-nosql_motivation,829,1
i4x-Engineering-CS145-video-vid-nosql_motivation,830,1
i4x-Engineering-CS145-video-vid-nosql_motivation,831,1
i4x-Engineering-CS145-video-vid-nosql_motivation,832,1
i4x-Engineering-CS145-video-vid-nosql_motivation,833,1
i4x-Engineering-CS145-video-vid-nosql_motivation,834,1
i4x-Engineering-CS145-video-vid-nosql_motivation,835,2
i4x-Engineering-CS145-video-vid-nosql_motivation,912,1
i4x-Engineering-CS145-video-vid-nosql_motivation,913,1
i4x-Engineering-CS145-video-vid-nosql_motivation,914,1
i4x-Engineering-CS145-video-vid-nosql_motivation,915,1
i4x-Engineering-CS145-video-vid-nosql_motivation,916,1
i4x-Engineering-CS145-video-vid-nosql_motivation,917,1
i4x-Engineering-CS145-video-vid-nosql_motivation,918,1
i4x-Engineering-CS145-video-vid-nosql_motivation,919,1
i4x-Engineering-CS145-video-vid-nosql_motivation,920,1
i4x-Engineering-CS145-video-vid-nosql_motivation,921,1
i4x-Engineering-CS145-video-vid-nosql_motivation,922,1
i4x-Engineering-CS145-video-vid-nosql_motivation,923,1
i4x-Engineering-CS145-video-vid-nosql_motivation,924,1
i4x-Engineering-CS145-video-vid-nosql_motivation,925,1
i4x-Engineering-CS145-video-vid-nosql_motivation,926,1
i4x-Engineering-CS145-video-vid-nosql_motivation,927,1
i4x-Engineering-CS145-video-vid-nosql_motivation,928,1
i4x-Engineering-CS145-video-vid-nosql_motivation,929,1
i4x-Engineering-CS145-video-vid-nosql_motivation,930,1
i4x-Engineering-CS145-video-vid-nosql_motivation,931,1
i4x-Engineering-CS145-video-vid-nosql_motivation,932,1
i4x-Engineering-CS145-video-vid-nosql_motivation,933,1
i4x-Engineering-CS145-video-vid-nosql_motivation,934,1
i4x-Engineering-CS145-video-vid-nosql_motivation,935,1
i4x-Engineering-CS145-video-vid-nosql_motivation,936,1
i4x-Engineering-CS145-video-vid-nosql_motivation,937,1
i4x-Engineering-CS145-video-vid-nosql_motivation,938,1
i4x-Engineering-CS145-video-vid-nosql_motivation,939,1
i4x-Engineering-CS145-video-vid-nosql_motivation,940,1
i4x-Engineering-CS145-video-vid-nosql_motivation,941,1
i4x-Engineering-CS145-video-vid-nosql_motivation,942,1
i4x-Engineering-CS145-video-vid-nosql_motivation,943,1
i4x-Engineering-CS145-video-vid-nosql_motivation,944,1
i4x-Engineering-CS145-video-vid-nosql_motivation,945,1
i4x-Engineering-CS145-video-vid-nosql_motivation,946,1
i4x-Engineering-CS145-video-vid-nosql_motivation,947,1
i4x-Engineering-CS145-video-vid-nosql_motivation,948,1
i4x-Engineering-CS145-video-vid-nosql_motivation,949,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1009,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1010,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1011,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1012,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1013,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1014,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1015,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1016,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1017,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1018,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1019,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1020,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1021,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1022,1
i4x-Engineering-CS145-video-vid-nosql_motivation,1023,1
