videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,145,2
i4x-Engineering-CS145-video-vid-constraints-slice1,146,2
i4x-Engineering-CS145-video-vid-constraints-slice1,147,2
i4x-Engineering-CS145-video-vid-constraints-slice1,148,2
i4x-Engineering-CS145-video-vid-constraints-slice1,149,1
i4x-Engineering-CS145-video-vid-constraints-slice1,150,1
i4x-Engineering-CS145-video-vid-constraints-slice1,151,2
i4x-Engineering-CS145-video-vid-constraints-slice1,152,2
i4x-Engineering-CS145-video-vid-constraints-slice1,153,2
i4x-Engineering-CS145-video-vid-constraints-slice1,154,2
i4x-Engineering-CS145-video-vid-constraints-slice1,155,2
i4x-Engineering-CS145-video-vid-constraints-slice1,156,2
i4x-Engineering-CS145-video-vid-constraints-slice1,157,2
i4x-Engineering-CS145-video-vid-constraints-slice1,158,2
i4x-Engineering-CS145-video-vid-constraints-slice1,159,2
i4x-Engineering-CS145-video-vid-constraints-slice1,160,3
i4x-Engineering-CS145-video-vid-constraints-slice1,161,2
i4x-Engineering-CS145-video-vid-constraints-slice1,162,3
i4x-Engineering-CS145-video-vid-constraints-slice1,163,3
i4x-Engineering-CS145-video-vid-constraints-slice1,164,3
i4x-Engineering-CS145-video-vid-constraints-slice1,165,3
i4x-Engineering-CS145-video-vid-constraints-slice1,166,3
i4x-Engineering-CS145-video-vid-constraints-slice1,167,3
i4x-Engineering-CS145-video-vid-constraints-slice1,168,3
i4x-Engineering-CS145-video-vid-constraints-slice1,169,4
i4x-Engineering-CS145-video-vid-constraints-slice1,170,3
i4x-Engineering-CS145-video-vid-constraints-slice1,171,3
i4x-Engineering-CS145-video-vid-constraints-slice1,172,3
i4x-Engineering-CS145-video-vid-constraints-slice1,173,3
i4x-Engineering-CS145-video-vid-constraints-slice1,174,3
i4x-Engineering-CS145-video-vid-constraints-slice1,175,3
i4x-Engineering-CS145-video-vid-constraints-slice1,176,3
i4x-Engineering-CS145-video-vid-constraints-slice1,177,3
i4x-Engineering-CS145-video-vid-constraints-slice1,178,3
i4x-Engineering-CS145-video-vid-constraints-slice1,179,3
i4x-Engineering-CS145-video-vid-constraints-slice1,180,4
i4x-Engineering-CS145-video-vid-constraints-slice1,181,4
i4x-Engineering-CS145-video-vid-constraints-slice1,182,4
i4x-Engineering-CS145-video-vid-constraints-slice1,183,4
i4x-Engineering-CS145-video-vid-constraints-slice1,184,4
i4x-Engineering-CS145-video-vid-constraints-slice1,185,4
i4x-Engineering-CS145-video-vid-constraints-slice1,186,4
i4x-Engineering-CS145-video-vid-constraints-slice1,187,5
i4x-Engineering-CS145-video-vid-constraints-slice1,188,5
i4x-Engineering-CS145-video-vid-constraints-slice1,189,5
i4x-Engineering-CS145-video-vid-constraints-slice1,190,4
i4x-Engineering-CS145-video-vid-constraints-slice1,191,2
i4x-Engineering-CS145-video-vid-constraints-slice1,192,2
i4x-Engineering-CS145-video-vid-constraints-slice1,193,2
i4x-Engineering-CS145-video-vid-constraints-slice1,194,2
i4x-Engineering-CS145-video-vid-constraints-slice1,195,2
i4x-Engineering-CS145-video-vid-constraints-slice1,196,2
i4x-Engineering-CS145-video-vid-constraints-slice1,197,2
i4x-Engineering-CS145-video-vid-constraints-slice1,198,2
i4x-Engineering-CS145-video-vid-constraints-slice1,199,2
i4x-Engineering-CS145-video-vid-constraints-slice1,200,2
i4x-Engineering-CS145-video-vid-constraints-slice1,201,2
i4x-Engineering-CS145-video-vid-constraints-slice1,202,2
i4x-Engineering-CS145-video-vid-constraints-slice1,203,2
i4x-Engineering-CS145-video-vid-constraints-slice1,204,2
i4x-Engineering-CS145-video-vid-constraints-slice1,205,2
i4x-Engineering-CS145-video-vid-constraints-slice1,206,2
i4x-Engineering-CS145-video-vid-constraints-slice1,207,1
i4x-Engineering-CS145-video-vid-constraints-slice1,208,1
i4x-Engineering-CS145-video-vid-constraints-slice1,209,1
i4x-Engineering-CS145-video-vid-constraints-slice1,210,1
i4x-Engineering-CS145-video-vid-constraints-slice1,211,1
i4x-Engineering-CS145-video-vid-constraints-slice1,212,1
i4x-Engineering-CS145-video-vid-constraints-slice1,213,1
i4x-Engineering-CS145-video-vid-constraints-slice1,214,1
i4x-Engineering-CS145-video-vid-constraints-slice1,215,1
i4x-Engineering-CS145-video-vid-constraints-slice1,216,1
i4x-Engineering-CS145-video-vid-constraints-slice1,217,1
i4x-Engineering-CS145-video-vid-constraints-slice1,218,1
i4x-Engineering-CS145-video-vid-constraints-slice1,219,1
i4x-Engineering-CS145-video-vid-constraints-slice1,399,1
i4x-Engineering-CS145-video-vid-constraints-slice1,400,1
i4x-Engineering-CS145-video-vid-constraints-slice1,401,1
i4x-Engineering-CS145-video-vid-constraints-slice1,402,1
i4x-Engineering-CS145-video-vid-constraints-slice1,403,2
i4x-Engineering-CS145-video-vid-constraints-slice1,404,2
i4x-Engineering-CS145-video-vid-constraints-slice1,405,2
i4x-Engineering-CS145-video-vid-constraints-slice1,406,1
i4x-Engineering-CS145-video-vid-constraints-slice1,407,1
i4x-Engineering-CS145-video-vid-constraints-slice1,408,1
i4x-Engineering-CS145-video-vid-constraints-slice1,409,1
i4x-Engineering-CS145-video-vid-constraints-slice1,410,2
i4x-Engineering-CS145-video-vid-constraints-slice1,411,2
i4x-Engineering-CS145-video-vid-constraints-slice1,412,2
i4x-Engineering-CS145-video-vid-constraints-slice1,413,2
i4x-Engineering-CS145-video-vid-constraints-slice1,414,2
i4x-Engineering-CS145-video-vid-constraints-slice1,415,2
i4x-Engineering-CS145-video-vid-constraints-slice1,416,2
i4x-Engineering-CS145-video-vid-constraints-slice1,417,2
i4x-Engineering-CS145-video-vid-constraints-slice1,418,2
i4x-Engineering-CS145-video-vid-constraints-slice1,419,2
i4x-Engineering-CS145-video-vid-constraints-slice1,420,2
i4x-Engineering-CS145-video-vid-constraints-slice1,421,2
i4x-Engineering-CS145-video-vid-constraints-slice1,422,2
i4x-Engineering-CS145-video-vid-constraints-slice1,423,2
i4x-Engineering-CS145-video-vid-constraints-slice1,424,2
i4x-Engineering-CS145-video-vid-constraints-slice1,425,2
i4x-Engineering-CS145-video-vid-constraints-slice1,426,2
i4x-Engineering-CS145-video-vid-constraints-slice1,427,2
i4x-Engineering-CS145-video-vid-constraints-slice1,428,1
i4x-Engineering-CS145-video-vid-constraints-slice1,429,1
i4x-Engineering-CS145-video-vid-constraints-slice1,430,1
i4x-Engineering-CS145-video-vid-constraints-slice1,431,1
i4x-Engineering-CS145-video-vid-constraints-slice1,432,1
i4x-Engineering-CS145-video-vid-constraints-slice1,453,1
i4x-Engineering-CS145-video-vid-constraints-slice1,454,1
i4x-Engineering-CS145-video-vid-constraints-slice1,455,1
i4x-Engineering-CS145-video-vid-constraints-slice1,456,1
i4x-Engineering-CS145-video-vid-constraints-slice1,457,1
i4x-Engineering-CS145-video-vid-constraints-slice1,458,1
i4x-Engineering-CS145-video-vid-constraints-slice1,459,1
i4x-Engineering-CS145-video-vid-constraints-slice1,527,1
i4x-Engineering-CS145-video-vid-constraints-slice1,528,1
i4x-Engineering-CS145-video-vid-constraints-slice1,529,1
i4x-Engineering-CS145-video-vid-constraints-slice1,530,1
i4x-Engineering-CS145-video-vid-constraints-slice1,531,1
i4x-Engineering-CS145-video-vid-constraints-slice1,532,1
i4x-Engineering-CS145-video-vid-constraints-slice1,533,1
i4x-Engineering-CS145-video-vid-constraints-slice1,534,1
i4x-Engineering-CS145-video-vid-constraints-slice1,535,1
i4x-Engineering-CS145-video-vid-constraints-slice1,536,1
i4x-Engineering-CS145-video-vid-constraints-slice1,537,1
i4x-Engineering-CS145-video-vid-constraints-slice1,538,1
i4x-Engineering-CS145-video-vid-constraints-slice1,539,1
i4x-Engineering-CS145-video-vid-constraints-slice1,540,1
i4x-Engineering-CS145-video-vid-constraints-slice1,541,1
i4x-Engineering-CS145-video-vid-constraints-slice1,542,1
i4x-Engineering-CS145-video-vid-constraints-slice1,543,1
i4x-Engineering-CS145-video-vid-constraints-slice1,544,1
i4x-Engineering-CS145-video-vid-constraints-slice1,545,1
i4x-Engineering-CS145-video-vid-constraints-slice1,546,1
i4x-Engineering-CS145-video-vid-constraints-slice1,547,1
i4x-Engineering-CS145-video-vid-constraints-slice1,548,1
i4x-Engineering-CS145-video-vid-constraints-slice1,549,1
i4x-Engineering-CS145-video-vid-constraints-slice1,550,1
i4x-Engineering-CS145-video-vid-constraints-slice1,551,1
i4x-Engineering-CS145-video-vid-constraints-slice1,552,1
i4x-Engineering-CS145-video-vid-constraints-slice1,553,1
i4x-Engineering-CS145-video-vid-constraints-slice1,554,1
i4x-Engineering-CS145-video-vid-constraints-slice1,555,1
i4x-Engineering-CS145-video-vid-constraints-slice1,556,1
i4x-Engineering-CS145-video-vid-constraints-slice1,557,1
i4x-Engineering-CS145-video-vid-constraints-slice1,558,1
i4x-Engineering-CS145-video-vid-constraints-slice1,559,1
i4x-Engineering-CS145-video-vid-constraints-slice1,560,1
i4x-Engineering-CS145-video-vid-constraints-slice1,561,1
i4x-Engineering-CS145-video-vid-constraints-slice1,562,1
i4x-Engineering-CS145-video-vid-constraints-slice1,563,1
i4x-Engineering-CS145-video-vid-constraints-slice1,564,1
i4x-Engineering-CS145-video-vid-constraints-slice1,565,1
i4x-Engineering-CS145-video-vid-constraints-slice1,566,1
i4x-Engineering-CS145-video-vid-constraints-slice1,567,1
i4x-Engineering-CS145-video-vid-constraints-slice1,568,1
i4x-Engineering-CS145-video-vid-constraints-slice1,569,1
i4x-Engineering-CS145-video-vid-constraints-slice1,570,1
i4x-Engineering-CS145-video-vid-constraints-slice1,571,1
i4x-Engineering-CS145-video-vid-constraints-slice1,572,1
i4x-Engineering-CS145-video-vid-constraints-slice1,573,1
i4x-Engineering-CS145-video-vid-constraints-slice1,574,1
i4x-Engineering-CS145-video-vid-constraints-slice1,575,1
i4x-Engineering-CS145-video-vid-constraints-slice1,576,1
i4x-Engineering-CS145-video-vid-constraints-slice1,577,1
i4x-Engineering-CS145-video-vid-constraints-slice1,578,1
i4x-Engineering-CS145-video-vid-constraints-slice1,579,1
i4x-Engineering-CS145-video-vid-constraints-slice1,580,1
i4x-Engineering-CS145-video-vid-constraints-slice1,581,1
i4x-Engineering-CS145-video-vid-constraints-slice1,582,1
i4x-Engineering-CS145-video-vid-constraints-slice1,583,1
i4x-Engineering-CS145-video-vid-constraints-slice1,584,1
i4x-Engineering-CS145-video-vid-constraints-slice1,585,1
i4x-Engineering-CS145-video-vid-constraints-slice1,586,1
i4x-Engineering-CS145-video-vid-constraints-slice1,587,1
i4x-Engineering-CS145-video-vid-constraints-slice1,588,1
i4x-Engineering-CS145-video-vid-constraints-slice1,589,1
i4x-Engineering-CS145-video-vid-constraints-slice1,590,1
i4x-Engineering-CS145-video-vid-constraints-slice1,591,1
i4x-Engineering-CS145-video-vid-constraints-slice1,592,1
i4x-Engineering-CS145-video-vid-constraints-slice1,593,1
i4x-Engineering-CS145-video-vid-constraints-slice1,594,1
i4x-Engineering-CS145-video-vid-constraints-slice1,595,1
i4x-Engineering-CS145-video-vid-constraints-slice1,596,1
i4x-Engineering-CS145-video-vid-constraints-slice1,597,1
i4x-Engineering-CS145-video-vid-constraints-slice1,598,1
i4x-Engineering-CS145-video-vid-constraints-slice1,599,1
i4x-Engineering-CS145-video-vid-constraints-slice1,600,1
i4x-Engineering-CS145-video-vid-constraints-slice1,601,1
i4x-Engineering-CS145-video-vid-constraints-slice1,602,1
i4x-Engineering-CS145-video-vid-constraints-slice1,603,1
i4x-Engineering-CS145-video-vid-constraints-slice1,604,1
i4x-Engineering-CS145-video-vid-constraints-slice1,605,1
i4x-Engineering-CS145-video-vid-constraints-slice1,606,1
i4x-Engineering-CS145-video-vid-constraints-slice1,607,1
i4x-Engineering-CS145-video-vid-constraints-slice1,608,1
i4x-Engineering-CS145-video-vid-constraints-slice1,609,1
i4x-Engineering-CS145-video-vid-constraints-slice1,610,1
i4x-Engineering-CS145-video-vid-constraints-slice1,611,1
i4x-Engineering-CS145-video-vid-constraints-slice1,612,1
i4x-Engineering-CS145-video-vid-constraints-slice1,613,1
i4x-Engineering-CS145-video-vid-constraints-slice1,614,2
i4x-Engineering-CS145-video-vid-constraints-slice1,615,2
i4x-Engineering-CS145-video-vid-constraints-slice1,616,2
i4x-Engineering-CS145-video-vid-constraints-slice1,617,2
i4x-Engineering-CS145-video-vid-constraints-slice1,618,2
i4x-Engineering-CS145-video-vid-constraints-slice1,619,2
i4x-Engineering-CS145-video-vid-constraints-slice1,620,2
i4x-Engineering-CS145-video-vid-constraints-slice1,621,2
i4x-Engineering-CS145-video-vid-constraints-slice1,622,2
i4x-Engineering-CS145-video-vid-constraints-slice1,623,2
i4x-Engineering-CS145-video-vid-constraints-slice1,624,2
i4x-Engineering-CS145-video-vid-constraints-slice1,625,2
i4x-Engineering-CS145-video-vid-constraints-slice1,626,2
i4x-Engineering-CS145-video-vid-constraints-slice1,627,2
i4x-Engineering-CS145-video-vid-constraints-slice1,628,2
i4x-Engineering-CS145-video-vid-constraints-slice1,629,2
i4x-Engineering-CS145-video-vid-constraints-slice1,630,2
i4x-Engineering-CS145-video-vid-constraints-slice1,631,2
i4x-Engineering-CS145-video-vid-constraints-slice1,632,2
i4x-Engineering-CS145-video-vid-constraints-slice1,633,2
i4x-Engineering-CS145-video-vid-constraints-slice1,634,2
i4x-Engineering-CS145-video-vid-constraints-slice1,635,2
i4x-Engineering-CS145-video-vid-constraints-slice1,636,2
i4x-Engineering-CS145-video-vid-constraints-slice1,637,2
i4x-Engineering-CS145-video-vid-constraints-slice1,638,2
i4x-Engineering-CS145-video-vid-constraints-slice1,639,2
i4x-Engineering-CS145-video-vid-constraints-slice1,640,2
i4x-Engineering-CS145-video-vid-constraints-slice1,641,2
i4x-Engineering-CS145-video-vid-constraints-slice1,642,2
i4x-Engineering-CS145-video-vid-constraints-slice1,643,2
i4x-Engineering-CS145-video-vid-constraints-slice1,644,2
i4x-Engineering-CS145-video-vid-constraints-slice1,645,2
i4x-Engineering-CS145-video-vid-constraints-slice1,646,2
i4x-Engineering-CS145-video-vid-constraints-slice1,647,3
i4x-Engineering-CS145-video-vid-constraints-slice1,648,3
i4x-Engineering-CS145-video-vid-constraints-slice1,649,3
i4x-Engineering-CS145-video-vid-constraints-slice1,650,3
i4x-Engineering-CS145-video-vid-constraints-slice1,651,3
i4x-Engineering-CS145-video-vid-constraints-slice1,652,3
i4x-Engineering-CS145-video-vid-constraints-slice1,653,3
i4x-Engineering-CS145-video-vid-constraints-slice1,654,3
i4x-Engineering-CS145-video-vid-constraints-slice1,655,3
i4x-Engineering-CS145-video-vid-constraints-slice1,656,3
i4x-Engineering-CS145-video-vid-constraints-slice1,657,3
i4x-Engineering-CS145-video-vid-constraints-slice1,658,3
i4x-Engineering-CS145-video-vid-constraints-slice1,659,3
i4x-Engineering-CS145-video-vid-constraints-slice1,660,3
i4x-Engineering-CS145-video-vid-constraints-slice1,661,3
i4x-Engineering-CS145-video-vid-constraints-slice1,662,3
i4x-Engineering-CS145-video-vid-constraints-slice1,663,3
i4x-Engineering-CS145-video-vid-constraints-slice1,664,3
i4x-Engineering-CS145-video-vid-constraints-slice1,665,3
i4x-Engineering-CS145-video-vid-constraints-slice1,666,3
i4x-Engineering-CS145-video-vid-constraints-slice1,667,3
i4x-Engineering-CS145-video-vid-constraints-slice1,668,3
i4x-Engineering-CS145-video-vid-constraints-slice1,669,3
i4x-Engineering-CS145-video-vid-constraints-slice1,670,3
i4x-Engineering-CS145-video-vid-constraints-slice1,671,3
i4x-Engineering-CS145-video-vid-constraints-slice1,672,3
i4x-Engineering-CS145-video-vid-constraints-slice1,673,3
i4x-Engineering-CS145-video-vid-constraints-slice1,674,3
i4x-Engineering-CS145-video-vid-constraints-slice1,675,3
i4x-Engineering-CS145-video-vid-constraints-slice1,676,3
i4x-Engineering-CS145-video-vid-constraints-slice1,677,3
i4x-Engineering-CS145-video-vid-constraints-slice1,678,3
i4x-Engineering-CS145-video-vid-constraints-slice1,679,3
i4x-Engineering-CS145-video-vid-constraints-slice1,680,3
i4x-Engineering-CS145-video-vid-constraints-slice1,681,3
i4x-Engineering-CS145-video-vid-constraints-slice1,682,3
i4x-Engineering-CS145-video-vid-constraints-slice1,683,3
i4x-Engineering-CS145-video-vid-constraints-slice1,684,3
i4x-Engineering-CS145-video-vid-constraints-slice1,685,3
i4x-Engineering-CS145-video-vid-constraints-slice1,686,3
i4x-Engineering-CS145-video-vid-constraints-slice1,687,2
i4x-Engineering-CS145-video-vid-constraints-slice1,688,2
i4x-Engineering-CS145-video-vid-constraints-slice1,689,2
i4x-Engineering-CS145-video-vid-constraints-slice1,690,2
i4x-Engineering-CS145-video-vid-constraints-slice1,691,2
i4x-Engineering-CS145-video-vid-constraints-slice1,692,2
i4x-Engineering-CS145-video-vid-constraints-slice1,693,2
i4x-Engineering-CS145-video-vid-constraints-slice1,694,2
i4x-Engineering-CS145-video-vid-constraints-slice1,695,2
i4x-Engineering-CS145-video-vid-constraints-slice1,696,2
i4x-Engineering-CS145-video-vid-constraints-slice1,697,2
i4x-Engineering-CS145-video-vid-constraints-slice1,698,2
i4x-Engineering-CS145-video-vid-constraints-slice1,699,2
i4x-Engineering-CS145-video-vid-constraints-slice1,700,2
i4x-Engineering-CS145-video-vid-constraints-slice1,701,2
i4x-Engineering-CS145-video-vid-constraints-slice1,702,2
i4x-Engineering-CS145-video-vid-constraints-slice1,703,2
i4x-Engineering-CS145-video-vid-constraints-slice1,704,2
i4x-Engineering-CS145-video-vid-constraints-slice1,705,2
i4x-Engineering-CS145-video-vid-constraints-slice1,706,2
i4x-Engineering-CS145-video-vid-constraints-slice1,707,2
i4x-Engineering-CS145-video-vid-constraints-slice1,708,2
i4x-Engineering-CS145-video-vid-constraints-slice1,709,2
i4x-Engineering-CS145-video-vid-constraints-slice1,710,2
i4x-Engineering-CS145-video-vid-constraints-slice1,711,2
i4x-Engineering-CS145-video-vid-constraints-slice1,712,2
i4x-Engineering-CS145-video-vid-constraints-slice1,713,2
i4x-Engineering-CS145-video-vid-constraints-slice1,714,2
i4x-Engineering-CS145-video-vid-constraints-slice1,715,2
i4x-Engineering-CS145-video-vid-constraints-slice1,716,2
i4x-Engineering-CS145-video-vid-constraints-slice1,717,2
i4x-Engineering-CS145-video-vid-constraints-slice1,718,2
i4x-Engineering-CS145-video-vid-constraints-slice1,719,2
i4x-Engineering-CS145-video-vid-constraints-slice1,720,2
i4x-Engineering-CS145-video-vid-constraints-slice1,721,2
i4x-Engineering-CS145-video-vid-constraints-slice1,722,2
i4x-Engineering-CS145-video-vid-constraints-slice1,723,2
i4x-Engineering-CS145-video-vid-constraints-slice1,724,2
i4x-Engineering-CS145-video-vid-constraints-slice1,725,2
i4x-Engineering-CS145-video-vid-constraints-slice1,726,2
i4x-Engineering-CS145-video-vid-constraints-slice1,727,2
i4x-Engineering-CS145-video-vid-constraints-slice1,728,2
i4x-Engineering-CS145-video-vid-constraints-slice1,729,2
i4x-Engineering-CS145-video-vid-constraints-slice1,730,2
i4x-Engineering-CS145-video-vid-constraints-slice1,731,2
