videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,134,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,135,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,136,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,137,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,138,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,139,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,140,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,141,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,142,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,143,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,144,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,145,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,146,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,147,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,148,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,149,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,150,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,151,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,152,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,153,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,154,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,155,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,156,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,157,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,158,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,159,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,160,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,161,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,162,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,163,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,164,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,165,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,166,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,167,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,168,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,169,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,170,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,171,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,172,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,173,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,174,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,175,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,176,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,177,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,178,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,179,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,180,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,181,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,182,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,183,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,184,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,185,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,186,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,187,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,188,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,189,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,190,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,191,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,192,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,193,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,194,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,195,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,196,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,197,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,198,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,199,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,200,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,201,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,202,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,203,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,204,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,205,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,206,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,207,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,208,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,209,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,210,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,211,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,212,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,213,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,214,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,215,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,216,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,217,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,218,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,219,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,220,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,286,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,309,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,310,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,311,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,312,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,313,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,314,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,315,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,316,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,317,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,318,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,340,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,341,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,342,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,343,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,344,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,345,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,346,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,347,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,348,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,349,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,350,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,351,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,352,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,353,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,354,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,355,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,356,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,357,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,358,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,359,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,360,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,361,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,362,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,363,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,364,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,365,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,366,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,367,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,368,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,369,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,370,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,371,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,372,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,373,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,374,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,375,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,376,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,377,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,378,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,379,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,380,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,381,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,382,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,383,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,384,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,385,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,386,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,387,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,388,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,389,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,390,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,391,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,392,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,393,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,394,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,395,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,396,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,397,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,398,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,399,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,400,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,401,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,402,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,403,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,404,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,405,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,406,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,407,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,408,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,409,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,410,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,411,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,412,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,413,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,414,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,415,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,416,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,417,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,418,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,439,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,440,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,441,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,442,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,443,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,444,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,445,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,446,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,447,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,448,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,449,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,450,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,451,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,452,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,453,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,454,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,455,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,456,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,457,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,458,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,459,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,460,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,461,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,462,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,463,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,464,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,465,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,466,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,467,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,468,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,469,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,470,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,471,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,472,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,473,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,474,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,475,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,476,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,477,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,478,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,479,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,480,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,481,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,482,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,483,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,484,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,485,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,486,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,487,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,488,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,489,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,490,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,544,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,545,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,546,2
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,547,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,548,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,549,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,550,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,551,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,552,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,553,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,554,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,555,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,556,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,557,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,558,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,559,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,560,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,561,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,562,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,563,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,564,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,565,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,566,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,567,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,568,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,569,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,570,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,571,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,572,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,573,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,574,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,575,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,576,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,577,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,578,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,579,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,580,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,581,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,582,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,583,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,584,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,585,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,586,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,587,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,588,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,589,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,590,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,591,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,592,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,593,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,594,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,595,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,596,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,597,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,598,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,599,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,600,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,601,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,602,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_1,603,1
