videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,504,2
i4x-Engineering-CS145-video-vid-json_demo,505,2
i4x-Engineering-CS145-video-vid-json_demo,506,2
i4x-Engineering-CS145-video-vid-json_demo,507,2
i4x-Engineering-CS145-video-vid-json_demo,508,2
i4x-Engineering-CS145-video-vid-json_demo,509,2
i4x-Engineering-CS145-video-vid-json_demo,510,2
i4x-Engineering-CS145-video-vid-json_demo,511,2
i4x-Engineering-CS145-video-vid-json_demo,512,2
i4x-Engineering-CS145-video-vid-json_demo,513,2
i4x-Engineering-CS145-video-vid-json_demo,514,2
i4x-Engineering-CS145-video-vid-json_demo,515,2
i4x-Engineering-CS145-video-vid-json_demo,516,2
i4x-Engineering-CS145-video-vid-json_demo,517,2
i4x-Engineering-CS145-video-vid-json_demo,518,2
i4x-Engineering-CS145-video-vid-json_demo,519,2
i4x-Engineering-CS145-video-vid-json_demo,520,2
i4x-Engineering-CS145-video-vid-json_demo,521,2
i4x-Engineering-CS145-video-vid-json_demo,522,2
i4x-Engineering-CS145-video-vid-json_demo,523,2
i4x-Engineering-CS145-video-vid-json_demo,524,2
i4x-Engineering-CS145-video-vid-json_demo,525,2
i4x-Engineering-CS145-video-vid-json_demo,526,2
i4x-Engineering-CS145-video-vid-json_demo,527,2
i4x-Engineering-CS145-video-vid-json_demo,528,2
i4x-Engineering-CS145-video-vid-json_demo,529,2
i4x-Engineering-CS145-video-vid-json_demo,530,2
i4x-Engineering-CS145-video-vid-json_demo,531,2
i4x-Engineering-CS145-video-vid-json_demo,532,2
i4x-Engineering-CS145-video-vid-json_demo,533,3
i4x-Engineering-CS145-video-vid-json_demo,534,3
i4x-Engineering-CS145-video-vid-json_demo,535,3
i4x-Engineering-CS145-video-vid-json_demo,536,3
i4x-Engineering-CS145-video-vid-json_demo,537,3
i4x-Engineering-CS145-video-vid-json_demo,538,4
i4x-Engineering-CS145-video-vid-json_demo,539,4
i4x-Engineering-CS145-video-vid-json_demo,540,2
i4x-Engineering-CS145-video-vid-json_demo,541,2
i4x-Engineering-CS145-video-vid-json_demo,542,2
i4x-Engineering-CS145-video-vid-json_demo,543,2
i4x-Engineering-CS145-video-vid-json_demo,544,2
i4x-Engineering-CS145-video-vid-json_demo,545,2
i4x-Engineering-CS145-video-vid-json_demo,546,2
i4x-Engineering-CS145-video-vid-json_demo,547,2
i4x-Engineering-CS145-video-vid-json_demo,548,1
i4x-Engineering-CS145-video-vid-json_demo,549,1
i4x-Engineering-CS145-video-vid-json_demo,550,1
i4x-Engineering-CS145-video-vid-json_demo,551,1
i4x-Engineering-CS145-video-vid-json_demo,552,1
i4x-Engineering-CS145-video-vid-json_demo,553,1
i4x-Engineering-CS145-video-vid-json_demo,554,1
i4x-Engineering-CS145-video-vid-json_demo,555,1
i4x-Engineering-CS145-video-vid-json_demo,556,1
i4x-Engineering-CS145-video-vid-json_demo,557,1
i4x-Engineering-CS145-video-vid-json_demo,558,1
i4x-Engineering-CS145-video-vid-json_demo,559,1
i4x-Engineering-CS145-video-vid-json_demo,560,1
i4x-Engineering-CS145-video-vid-json_demo,561,1
i4x-Engineering-CS145-video-vid-json_demo,562,1
i4x-Engineering-CS145-video-vid-json_demo,563,1
i4x-Engineering-CS145-video-vid-json_demo,564,3
i4x-Engineering-CS145-video-vid-json_demo,565,2
i4x-Engineering-CS145-video-vid-json_demo,566,2
i4x-Engineering-CS145-video-vid-json_demo,567,2
i4x-Engineering-CS145-video-vid-json_demo,568,2
i4x-Engineering-CS145-video-vid-json_demo,569,2
i4x-Engineering-CS145-video-vid-json_demo,570,2
i4x-Engineering-CS145-video-vid-json_demo,571,2
i4x-Engineering-CS145-video-vid-json_demo,572,2
i4x-Engineering-CS145-video-vid-json_demo,573,2
i4x-Engineering-CS145-video-vid-json_demo,574,2
i4x-Engineering-CS145-video-vid-json_demo,575,2
i4x-Engineering-CS145-video-vid-json_demo,576,2
i4x-Engineering-CS145-video-vid-json_demo,577,2
i4x-Engineering-CS145-video-vid-json_demo,578,2
i4x-Engineering-CS145-video-vid-json_demo,579,2
i4x-Engineering-CS145-video-vid-json_demo,580,2
i4x-Engineering-CS145-video-vid-json_demo,581,2
i4x-Engineering-CS145-video-vid-json_demo,582,2
i4x-Engineering-CS145-video-vid-json_demo,583,2
i4x-Engineering-CS145-video-vid-json_demo,584,2
i4x-Engineering-CS145-video-vid-json_demo,585,2
i4x-Engineering-CS145-video-vid-json_demo,586,2
i4x-Engineering-CS145-video-vid-json_demo,587,2
i4x-Engineering-CS145-video-vid-json_demo,588,2
i4x-Engineering-CS145-video-vid-json_demo,589,2
i4x-Engineering-CS145-video-vid-json_demo,590,2
i4x-Engineering-CS145-video-vid-json_demo,591,2
i4x-Engineering-CS145-video-vid-json_demo,592,2
i4x-Engineering-CS145-video-vid-json_demo,593,2
i4x-Engineering-CS145-video-vid-json_demo,594,2
i4x-Engineering-CS145-video-vid-json_demo,595,2
i4x-Engineering-CS145-video-vid-json_demo,596,2
i4x-Engineering-CS145-video-vid-json_demo,597,2
i4x-Engineering-CS145-video-vid-json_demo,598,2
i4x-Engineering-CS145-video-vid-json_demo,599,2
i4x-Engineering-CS145-video-vid-json_demo,600,2
i4x-Engineering-CS145-video-vid-json_demo,601,2
i4x-Engineering-CS145-video-vid-json_demo,602,2
i4x-Engineering-CS145-video-vid-json_demo,603,2
i4x-Engineering-CS145-video-vid-json_demo,604,2
i4x-Engineering-CS145-video-vid-json_demo,605,2
i4x-Engineering-CS145-video-vid-json_demo,606,2
i4x-Engineering-CS145-video-vid-json_demo,607,2
i4x-Engineering-CS145-video-vid-json_demo,608,2
i4x-Engineering-CS145-video-vid-json_demo,609,2
i4x-Engineering-CS145-video-vid-json_demo,610,2
i4x-Engineering-CS145-video-vid-json_demo,611,2
i4x-Engineering-CS145-video-vid-json_demo,612,2
i4x-Engineering-CS145-video-vid-json_demo,613,2
i4x-Engineering-CS145-video-vid-json_demo,614,2
i4x-Engineering-CS145-video-vid-json_demo,615,2
i4x-Engineering-CS145-video-vid-json_demo,616,2
i4x-Engineering-CS145-video-vid-json_demo,617,2
i4x-Engineering-CS145-video-vid-json_demo,618,2
i4x-Engineering-CS145-video-vid-json_demo,619,2
i4x-Engineering-CS145-video-vid-json_demo,620,2
i4x-Engineering-CS145-video-vid-json_demo,621,2
i4x-Engineering-CS145-video-vid-json_demo,622,2
i4x-Engineering-CS145-video-vid-json_demo,623,2
i4x-Engineering-CS145-video-vid-json_demo,624,2
i4x-Engineering-CS145-video-vid-json_demo,625,2
i4x-Engineering-CS145-video-vid-json_demo,626,2
i4x-Engineering-CS145-video-vid-json_demo,627,2
i4x-Engineering-CS145-video-vid-json_demo,628,2
i4x-Engineering-CS145-video-vid-json_demo,629,2
i4x-Engineering-CS145-video-vid-json_demo,630,1
i4x-Engineering-CS145-video-vid-json_demo,631,1
i4x-Engineering-CS145-video-vid-json_demo,632,1
i4x-Engineering-CS145-video-vid-json_demo,633,1
i4x-Engineering-CS145-video-vid-json_demo,634,1
i4x-Engineering-CS145-video-vid-json_demo,635,1
i4x-Engineering-CS145-video-vid-json_demo,636,1
i4x-Engineering-CS145-video-vid-json_demo,637,1
i4x-Engineering-CS145-video-vid-json_demo,638,1
i4x-Engineering-CS145-video-vid-json_demo,639,1
i4x-Engineering-CS145-video-vid-json_demo,640,1
i4x-Engineering-CS145-video-vid-json_demo,641,1
i4x-Engineering-CS145-video-vid-json_demo,642,1
i4x-Engineering-CS145-video-vid-json_demo,643,1
i4x-Engineering-CS145-video-vid-json_demo,644,1
i4x-Engineering-CS145-video-vid-json_demo,645,1
i4x-Engineering-CS145-video-vid-json_demo,646,1
i4x-Engineering-CS145-video-vid-json_demo,647,1
i4x-Engineering-CS145-video-vid-json_demo,648,1
i4x-Engineering-CS145-video-vid-json_demo,649,1
i4x-Engineering-CS145-video-vid-json_demo,650,1
i4x-Engineering-CS145-video-vid-json_demo,651,1
i4x-Engineering-CS145-video-vid-json_demo,652,1
i4x-Engineering-CS145-video-vid-json_demo,653,1
i4x-Engineering-CS145-video-vid-json_demo,654,1
i4x-Engineering-CS145-video-vid-json_demo,655,1
i4x-Engineering-CS145-video-vid-json_demo,656,1
i4x-Engineering-CS145-video-vid-json_demo,657,1
i4x-Engineering-CS145-video-vid-json_demo,658,1
i4x-Engineering-CS145-video-vid-json_demo,659,1
i4x-Engineering-CS145-video-vid-json_demo,660,1
i4x-Engineering-CS145-video-vid-json_demo,661,1
i4x-Engineering-CS145-video-vid-json_demo,662,1
i4x-Engineering-CS145-video-vid-json_demo,663,1
i4x-Engineering-CS145-video-vid-json_demo,664,1
i4x-Engineering-CS145-video-vid-json_demo,665,1
i4x-Engineering-CS145-video-vid-json_demo,666,1
i4x-Engineering-CS145-video-vid-json_demo,667,1
i4x-Engineering-CS145-video-vid-json_demo,668,1
i4x-Engineering-CS145-video-vid-json_demo,669,1
i4x-Engineering-CS145-video-vid-json_demo,670,1
i4x-Engineering-CS145-video-vid-json_demo,671,1
i4x-Engineering-CS145-video-vid-json_demo,672,1
i4x-Engineering-CS145-video-vid-json_demo,673,1
i4x-Engineering-CS145-video-vid-json_demo,674,1
i4x-Engineering-CS145-video-vid-json_demo,675,1
i4x-Engineering-CS145-video-vid-json_demo,676,1
i4x-Engineering-CS145-video-vid-json_demo,677,1
i4x-Engineering-CS145-video-vid-json_demo,678,1
i4x-Engineering-CS145-video-vid-json_demo,679,1
i4x-Engineering-CS145-video-vid-json_demo,680,1
i4x-Engineering-CS145-video-vid-json_demo,681,1
i4x-Engineering-CS145-video-vid-json_demo,682,1
i4x-Engineering-CS145-video-vid-json_demo,683,1
i4x-Engineering-CS145-video-vid-json_demo,684,1
i4x-Engineering-CS145-video-vid-json_demo,685,1
i4x-Engineering-CS145-video-vid-json_demo,686,1
i4x-Engineering-CS145-video-vid-json_demo,687,1
i4x-Engineering-CS145-video-vid-json_demo,688,1
i4x-Engineering-CS145-video-vid-json_demo,689,1
i4x-Engineering-CS145-video-vid-json_demo,690,1
i4x-Engineering-CS145-video-vid-json_demo,691,1
i4x-Engineering-CS145-video-vid-json_demo,692,1
i4x-Engineering-CS145-video-vid-json_demo,693,1
i4x-Engineering-CS145-video-vid-json_demo,890,1
i4x-Engineering-CS145-video-vid-json_demo,971,1
