videoId,second,numViews
i4x-Engineering-CS145-video-vid-nosql_overview,59,1
i4x-Engineering-CS145-video-vid-nosql_overview,60,1
i4x-Engineering-CS145-video-vid-nosql_overview,61,1
i4x-Engineering-CS145-video-vid-nosql_overview,62,1
i4x-Engineering-CS145-video-vid-nosql_overview,63,1
i4x-Engineering-CS145-video-vid-nosql_overview,64,1
i4x-Engineering-CS145-video-vid-nosql_overview,65,1
i4x-Engineering-CS145-video-vid-nosql_overview,66,1
i4x-Engineering-CS145-video-vid-nosql_overview,67,1
i4x-Engineering-CS145-video-vid-nosql_overview,68,1
i4x-Engineering-CS145-video-vid-nosql_overview,69,1
i4x-Engineering-CS145-video-vid-nosql_overview,70,1
i4x-Engineering-CS145-video-vid-nosql_overview,71,1
i4x-Engineering-CS145-video-vid-nosql_overview,72,1
i4x-Engineering-CS145-video-vid-nosql_overview,73,1
i4x-Engineering-CS145-video-vid-nosql_overview,74,1
i4x-Engineering-CS145-video-vid-nosql_overview,75,1
i4x-Engineering-CS145-video-vid-nosql_overview,76,1
i4x-Engineering-CS145-video-vid-nosql_overview,77,1
i4x-Engineering-CS145-video-vid-nosql_overview,78,1
i4x-Engineering-CS145-video-vid-nosql_overview,79,1
i4x-Engineering-CS145-video-vid-nosql_overview,80,1
i4x-Engineering-CS145-video-vid-nosql_overview,81,1
i4x-Engineering-CS145-video-vid-nosql_overview,82,1
i4x-Engineering-CS145-video-vid-nosql_overview,83,1
i4x-Engineering-CS145-video-vid-nosql_overview,84,1
i4x-Engineering-CS145-video-vid-nosql_overview,85,1
i4x-Engineering-CS145-video-vid-nosql_overview,86,1
i4x-Engineering-CS145-video-vid-nosql_overview,87,1
i4x-Engineering-CS145-video-vid-nosql_overview,88,1
i4x-Engineering-CS145-video-vid-nosql_overview,89,1
i4x-Engineering-CS145-video-vid-nosql_overview,90,1
i4x-Engineering-CS145-video-vid-nosql_overview,91,1
i4x-Engineering-CS145-video-vid-nosql_overview,92,1
i4x-Engineering-CS145-video-vid-nosql_overview,93,1
i4x-Engineering-CS145-video-vid-nosql_overview,94,1
i4x-Engineering-CS145-video-vid-nosql_overview,95,1
i4x-Engineering-CS145-video-vid-nosql_overview,96,1
i4x-Engineering-CS145-video-vid-nosql_overview,97,1
i4x-Engineering-CS145-video-vid-nosql_overview,98,1
i4x-Engineering-CS145-video-vid-nosql_overview,99,1
i4x-Engineering-CS145-video-vid-nosql_overview,100,1
i4x-Engineering-CS145-video-vid-nosql_overview,101,1
i4x-Engineering-CS145-video-vid-nosql_overview,102,1
i4x-Engineering-CS145-video-vid-nosql_overview,103,2
i4x-Engineering-CS145-video-vid-nosql_overview,104,2
i4x-Engineering-CS145-video-vid-nosql_overview,105,2
i4x-Engineering-CS145-video-vid-nosql_overview,106,2
i4x-Engineering-CS145-video-vid-nosql_overview,107,2
i4x-Engineering-CS145-video-vid-nosql_overview,108,2
i4x-Engineering-CS145-video-vid-nosql_overview,109,2
i4x-Engineering-CS145-video-vid-nosql_overview,110,2
i4x-Engineering-CS145-video-vid-nosql_overview,111,2
i4x-Engineering-CS145-video-vid-nosql_overview,112,2
i4x-Engineering-CS145-video-vid-nosql_overview,113,2
i4x-Engineering-CS145-video-vid-nosql_overview,114,2
i4x-Engineering-CS145-video-vid-nosql_overview,115,2
i4x-Engineering-CS145-video-vid-nosql_overview,116,2
i4x-Engineering-CS145-video-vid-nosql_overview,117,2
i4x-Engineering-CS145-video-vid-nosql_overview,118,2
i4x-Engineering-CS145-video-vid-nosql_overview,119,2
i4x-Engineering-CS145-video-vid-nosql_overview,120,2
i4x-Engineering-CS145-video-vid-nosql_overview,121,2
i4x-Engineering-CS145-video-vid-nosql_overview,122,2
i4x-Engineering-CS145-video-vid-nosql_overview,123,2
i4x-Engineering-CS145-video-vid-nosql_overview,124,2
i4x-Engineering-CS145-video-vid-nosql_overview,125,2
i4x-Engineering-CS145-video-vid-nosql_overview,126,2
i4x-Engineering-CS145-video-vid-nosql_overview,127,2
i4x-Engineering-CS145-video-vid-nosql_overview,128,2
i4x-Engineering-CS145-video-vid-nosql_overview,129,2
i4x-Engineering-CS145-video-vid-nosql_overview,130,2
i4x-Engineering-CS145-video-vid-nosql_overview,131,2
i4x-Engineering-CS145-video-vid-nosql_overview,132,2
i4x-Engineering-CS145-video-vid-nosql_overview,133,2
i4x-Engineering-CS145-video-vid-nosql_overview,134,2
i4x-Engineering-CS145-video-vid-nosql_overview,135,2
i4x-Engineering-CS145-video-vid-nosql_overview,136,2
i4x-Engineering-CS145-video-vid-nosql_overview,137,2
i4x-Engineering-CS145-video-vid-nosql_overview,138,2
i4x-Engineering-CS145-video-vid-nosql_overview,139,2
i4x-Engineering-CS145-video-vid-nosql_overview,140,2
i4x-Engineering-CS145-video-vid-nosql_overview,141,2
i4x-Engineering-CS145-video-vid-nosql_overview,142,2
i4x-Engineering-CS145-video-vid-nosql_overview,143,2
i4x-Engineering-CS145-video-vid-nosql_overview,144,2
i4x-Engineering-CS145-video-vid-nosql_overview,145,2
i4x-Engineering-CS145-video-vid-nosql_overview,146,2
i4x-Engineering-CS145-video-vid-nosql_overview,147,2
i4x-Engineering-CS145-video-vid-nosql_overview,148,2
i4x-Engineering-CS145-video-vid-nosql_overview,149,2
i4x-Engineering-CS145-video-vid-nosql_overview,150,2
i4x-Engineering-CS145-video-vid-nosql_overview,151,2
i4x-Engineering-CS145-video-vid-nosql_overview,152,2
i4x-Engineering-CS145-video-vid-nosql_overview,153,2
i4x-Engineering-CS145-video-vid-nosql_overview,154,2
i4x-Engineering-CS145-video-vid-nosql_overview,155,2
i4x-Engineering-CS145-video-vid-nosql_overview,156,2
i4x-Engineering-CS145-video-vid-nosql_overview,157,2
i4x-Engineering-CS145-video-vid-nosql_overview,158,2
i4x-Engineering-CS145-video-vid-nosql_overview,159,2
i4x-Engineering-CS145-video-vid-nosql_overview,160,2
i4x-Engineering-CS145-video-vid-nosql_overview,161,2
i4x-Engineering-CS145-video-vid-nosql_overview,162,2
i4x-Engineering-CS145-video-vid-nosql_overview,163,2
i4x-Engineering-CS145-video-vid-nosql_overview,164,2
i4x-Engineering-CS145-video-vid-nosql_overview,165,2
i4x-Engineering-CS145-video-vid-nosql_overview,166,2
i4x-Engineering-CS145-video-vid-nosql_overview,167,2
i4x-Engineering-CS145-video-vid-nosql_overview,168,2
i4x-Engineering-CS145-video-vid-nosql_overview,169,2
i4x-Engineering-CS145-video-vid-nosql_overview,170,2
i4x-Engineering-CS145-video-vid-nosql_overview,171,2
i4x-Engineering-CS145-video-vid-nosql_overview,172,2
i4x-Engineering-CS145-video-vid-nosql_overview,173,2
i4x-Engineering-CS145-video-vid-nosql_overview,174,2
i4x-Engineering-CS145-video-vid-nosql_overview,175,2
i4x-Engineering-CS145-video-vid-nosql_overview,176,2
i4x-Engineering-CS145-video-vid-nosql_overview,177,2
i4x-Engineering-CS145-video-vid-nosql_overview,178,2
i4x-Engineering-CS145-video-vid-nosql_overview,179,2
i4x-Engineering-CS145-video-vid-nosql_overview,180,2
i4x-Engineering-CS145-video-vid-nosql_overview,181,2
i4x-Engineering-CS145-video-vid-nosql_overview,182,2
i4x-Engineering-CS145-video-vid-nosql_overview,183,2
i4x-Engineering-CS145-video-vid-nosql_overview,184,2
i4x-Engineering-CS145-video-vid-nosql_overview,185,2
i4x-Engineering-CS145-video-vid-nosql_overview,186,2
i4x-Engineering-CS145-video-vid-nosql_overview,187,2
i4x-Engineering-CS145-video-vid-nosql_overview,188,2
i4x-Engineering-CS145-video-vid-nosql_overview,189,2
i4x-Engineering-CS145-video-vid-nosql_overview,190,2
i4x-Engineering-CS145-video-vid-nosql_overview,191,2
i4x-Engineering-CS145-video-vid-nosql_overview,192,2
i4x-Engineering-CS145-video-vid-nosql_overview,193,2
i4x-Engineering-CS145-video-vid-nosql_overview,194,2
i4x-Engineering-CS145-video-vid-nosql_overview,195,2
i4x-Engineering-CS145-video-vid-nosql_overview,196,2
i4x-Engineering-CS145-video-vid-nosql_overview,197,2
i4x-Engineering-CS145-video-vid-nosql_overview,198,2
i4x-Engineering-CS145-video-vid-nosql_overview,199,2
i4x-Engineering-CS145-video-vid-nosql_overview,200,2
i4x-Engineering-CS145-video-vid-nosql_overview,201,2
i4x-Engineering-CS145-video-vid-nosql_overview,202,2
i4x-Engineering-CS145-video-vid-nosql_overview,203,2
i4x-Engineering-CS145-video-vid-nosql_overview,204,2
i4x-Engineering-CS145-video-vid-nosql_overview,205,2
i4x-Engineering-CS145-video-vid-nosql_overview,206,2
i4x-Engineering-CS145-video-vid-nosql_overview,207,2
i4x-Engineering-CS145-video-vid-nosql_overview,208,2
i4x-Engineering-CS145-video-vid-nosql_overview,209,2
i4x-Engineering-CS145-video-vid-nosql_overview,210,1
i4x-Engineering-CS145-video-vid-nosql_overview,211,1
i4x-Engineering-CS145-video-vid-nosql_overview,212,1
i4x-Engineering-CS145-video-vid-nosql_overview,213,1
i4x-Engineering-CS145-video-vid-nosql_overview,214,1
i4x-Engineering-CS145-video-vid-nosql_overview,215,1
i4x-Engineering-CS145-video-vid-nosql_overview,216,1
i4x-Engineering-CS145-video-vid-nosql_overview,217,1
i4x-Engineering-CS145-video-vid-nosql_overview,218,1
i4x-Engineering-CS145-video-vid-nosql_overview,219,1
i4x-Engineering-CS145-video-vid-nosql_overview,220,1
i4x-Engineering-CS145-video-vid-nosql_overview,221,1
i4x-Engineering-CS145-video-vid-nosql_overview,222,1
i4x-Engineering-CS145-video-vid-nosql_overview,223,1
i4x-Engineering-CS145-video-vid-nosql_overview,224,1
i4x-Engineering-CS145-video-vid-nosql_overview,225,1
i4x-Engineering-CS145-video-vid-nosql_overview,226,1
i4x-Engineering-CS145-video-vid-nosql_overview,227,1
i4x-Engineering-CS145-video-vid-nosql_overview,228,1
i4x-Engineering-CS145-video-vid-nosql_overview,229,1
i4x-Engineering-CS145-video-vid-nosql_overview,230,1
i4x-Engineering-CS145-video-vid-nosql_overview,231,1
i4x-Engineering-CS145-video-vid-nosql_overview,232,1
i4x-Engineering-CS145-video-vid-nosql_overview,233,1
i4x-Engineering-CS145-video-vid-nosql_overview,234,1
i4x-Engineering-CS145-video-vid-nosql_overview,235,1
i4x-Engineering-CS145-video-vid-nosql_overview,236,1
i4x-Engineering-CS145-video-vid-nosql_overview,237,1
i4x-Engineering-CS145-video-vid-nosql_overview,238,1
i4x-Engineering-CS145-video-vid-nosql_overview,239,1
i4x-Engineering-CS145-video-vid-nosql_overview,240,1
i4x-Engineering-CS145-video-vid-nosql_overview,241,1
i4x-Engineering-CS145-video-vid-nosql_overview,242,1
i4x-Engineering-CS145-video-vid-nosql_overview,243,1
i4x-Engineering-CS145-video-vid-nosql_overview,244,1
i4x-Engineering-CS145-video-vid-nosql_overview,245,1
i4x-Engineering-CS145-video-vid-nosql_overview,246,1
i4x-Engineering-CS145-video-vid-nosql_overview,247,1
i4x-Engineering-CS145-video-vid-nosql_overview,248,1
i4x-Engineering-CS145-video-vid-nosql_overview,249,1
i4x-Engineering-CS145-video-vid-nosql_overview,250,1
i4x-Engineering-CS145-video-vid-nosql_overview,251,1
i4x-Engineering-CS145-video-vid-nosql_overview,252,1
i4x-Engineering-CS145-video-vid-nosql_overview,253,1
i4x-Engineering-CS145-video-vid-nosql_overview,254,1
i4x-Engineering-CS145-video-vid-nosql_overview,255,1
i4x-Engineering-CS145-video-vid-nosql_overview,256,1
i4x-Engineering-CS145-video-vid-nosql_overview,257,1
i4x-Engineering-CS145-video-vid-nosql_overview,258,1
i4x-Engineering-CS145-video-vid-nosql_overview,259,1
i4x-Engineering-CS145-video-vid-nosql_overview,260,1
i4x-Engineering-CS145-video-vid-nosql_overview,261,1
i4x-Engineering-CS145-video-vid-nosql_overview,262,1
i4x-Engineering-CS145-video-vid-nosql_overview,263,1
i4x-Engineering-CS145-video-vid-nosql_overview,264,1
i4x-Engineering-CS145-video-vid-nosql_overview,265,1
i4x-Engineering-CS145-video-vid-nosql_overview,266,1
i4x-Engineering-CS145-video-vid-nosql_overview,267,1
i4x-Engineering-CS145-video-vid-nosql_overview,268,1
i4x-Engineering-CS145-video-vid-nosql_overview,269,1
i4x-Engineering-CS145-video-vid-nosql_overview,270,1
i4x-Engineering-CS145-video-vid-nosql_overview,271,1
i4x-Engineering-CS145-video-vid-nosql_overview,272,1
i4x-Engineering-CS145-video-vid-nosql_overview,273,1
i4x-Engineering-CS145-video-vid-nosql_overview,274,1
i4x-Engineering-CS145-video-vid-nosql_overview,275,1
i4x-Engineering-CS145-video-vid-nosql_overview,276,1
i4x-Engineering-CS145-video-vid-nosql_overview,277,1
i4x-Engineering-CS145-video-vid-nosql_overview,278,2
i4x-Engineering-CS145-video-vid-nosql_overview,279,2
i4x-Engineering-CS145-video-vid-nosql_overview,280,2
i4x-Engineering-CS145-video-vid-nosql_overview,281,2
i4x-Engineering-CS145-video-vid-nosql_overview,282,2
i4x-Engineering-CS145-video-vid-nosql_overview,283,2
i4x-Engineering-CS145-video-vid-nosql_overview,284,2
i4x-Engineering-CS145-video-vid-nosql_overview,285,2
i4x-Engineering-CS145-video-vid-nosql_overview,286,2
i4x-Engineering-CS145-video-vid-nosql_overview,287,2
i4x-Engineering-CS145-video-vid-nosql_overview,288,2
i4x-Engineering-CS145-video-vid-nosql_overview,289,2
i4x-Engineering-CS145-video-vid-nosql_overview,290,2
i4x-Engineering-CS145-video-vid-nosql_overview,291,2
i4x-Engineering-CS145-video-vid-nosql_overview,292,2
i4x-Engineering-CS145-video-vid-nosql_overview,293,2
i4x-Engineering-CS145-video-vid-nosql_overview,294,2
i4x-Engineering-CS145-video-vid-nosql_overview,295,2
i4x-Engineering-CS145-video-vid-nosql_overview,296,2
i4x-Engineering-CS145-video-vid-nosql_overview,297,2
i4x-Engineering-CS145-video-vid-nosql_overview,298,2
i4x-Engineering-CS145-video-vid-nosql_overview,299,2
i4x-Engineering-CS145-video-vid-nosql_overview,300,2
i4x-Engineering-CS145-video-vid-nosql_overview,301,2
i4x-Engineering-CS145-video-vid-nosql_overview,302,2
i4x-Engineering-CS145-video-vid-nosql_overview,303,2
i4x-Engineering-CS145-video-vid-nosql_overview,304,2
i4x-Engineering-CS145-video-vid-nosql_overview,305,2
i4x-Engineering-CS145-video-vid-nosql_overview,306,2
i4x-Engineering-CS145-video-vid-nosql_overview,307,2
i4x-Engineering-CS145-video-vid-nosql_overview,308,2
i4x-Engineering-CS145-video-vid-nosql_overview,309,2
i4x-Engineering-CS145-video-vid-nosql_overview,310,2
i4x-Engineering-CS145-video-vid-nosql_overview,311,2
i4x-Engineering-CS145-video-vid-nosql_overview,312,2
i4x-Engineering-CS145-video-vid-nosql_overview,313,2
i4x-Engineering-CS145-video-vid-nosql_overview,314,2
i4x-Engineering-CS145-video-vid-nosql_overview,315,2
i4x-Engineering-CS145-video-vid-nosql_overview,316,2
i4x-Engineering-CS145-video-vid-nosql_overview,317,2
i4x-Engineering-CS145-video-vid-nosql_overview,318,2
i4x-Engineering-CS145-video-vid-nosql_overview,319,2
i4x-Engineering-CS145-video-vid-nosql_overview,320,2
i4x-Engineering-CS145-video-vid-nosql_overview,321,2
i4x-Engineering-CS145-video-vid-nosql_overview,322,2
i4x-Engineering-CS145-video-vid-nosql_overview,323,2
i4x-Engineering-CS145-video-vid-nosql_overview,324,2
i4x-Engineering-CS145-video-vid-nosql_overview,325,2
i4x-Engineering-CS145-video-vid-nosql_overview,326,2
i4x-Engineering-CS145-video-vid-nosql_overview,327,2
i4x-Engineering-CS145-video-vid-nosql_overview,328,2
i4x-Engineering-CS145-video-vid-nosql_overview,329,2
i4x-Engineering-CS145-video-vid-nosql_overview,330,2
i4x-Engineering-CS145-video-vid-nosql_overview,331,2
i4x-Engineering-CS145-video-vid-nosql_overview,332,2
i4x-Engineering-CS145-video-vid-nosql_overview,333,2
i4x-Engineering-CS145-video-vid-nosql_overview,334,2
i4x-Engineering-CS145-video-vid-nosql_overview,335,1
i4x-Engineering-CS145-video-vid-nosql_overview,336,1
i4x-Engineering-CS145-video-vid-nosql_overview,337,1
i4x-Engineering-CS145-video-vid-nosql_overview,338,1
i4x-Engineering-CS145-video-vid-nosql_overview,339,1
i4x-Engineering-CS145-video-vid-nosql_overview,340,1
i4x-Engineering-CS145-video-vid-nosql_overview,341,1
i4x-Engineering-CS145-video-vid-nosql_overview,342,1
i4x-Engineering-CS145-video-vid-nosql_overview,343,1
i4x-Engineering-CS145-video-vid-nosql_overview,344,1
i4x-Engineering-CS145-video-vid-nosql_overview,345,1
i4x-Engineering-CS145-video-vid-nosql_overview,346,1
i4x-Engineering-CS145-video-vid-nosql_overview,347,1
i4x-Engineering-CS145-video-vid-nosql_overview,348,1
i4x-Engineering-CS145-video-vid-nosql_overview,349,1
i4x-Engineering-CS145-video-vid-nosql_overview,350,1
i4x-Engineering-CS145-video-vid-nosql_overview,351,1
i4x-Engineering-CS145-video-vid-nosql_overview,352,1
i4x-Engineering-CS145-video-vid-nosql_overview,353,1
i4x-Engineering-CS145-video-vid-nosql_overview,354,1
i4x-Engineering-CS145-video-vid-nosql_overview,355,1
i4x-Engineering-CS145-video-vid-nosql_overview,356,1
i4x-Engineering-CS145-video-vid-nosql_overview,357,1
i4x-Engineering-CS145-video-vid-nosql_overview,358,1
i4x-Engineering-CS145-video-vid-nosql_overview,359,1
i4x-Engineering-CS145-video-vid-nosql_overview,360,1
i4x-Engineering-CS145-video-vid-nosql_overview,361,1
i4x-Engineering-CS145-video-vid-nosql_overview,362,1
i4x-Engineering-CS145-video-vid-nosql_overview,363,1
i4x-Engineering-CS145-video-vid-nosql_overview,364,1
i4x-Engineering-CS145-video-vid-nosql_overview,365,1
i4x-Engineering-CS145-video-vid-nosql_overview,366,1
i4x-Engineering-CS145-video-vid-nosql_overview,367,1
i4x-Engineering-CS145-video-vid-nosql_overview,368,1
i4x-Engineering-CS145-video-vid-nosql_overview,369,1
i4x-Engineering-CS145-video-vid-nosql_overview,370,1
i4x-Engineering-CS145-video-vid-nosql_overview,371,1
i4x-Engineering-CS145-video-vid-nosql_overview,372,1
i4x-Engineering-CS145-video-vid-nosql_overview,373,1
i4x-Engineering-CS145-video-vid-nosql_overview,374,1
i4x-Engineering-CS145-video-vid-nosql_overview,375,1
i4x-Engineering-CS145-video-vid-nosql_overview,376,1
i4x-Engineering-CS145-video-vid-nosql_overview,377,1
i4x-Engineering-CS145-video-vid-nosql_overview,378,1
i4x-Engineering-CS145-video-vid-nosql_overview,379,1
i4x-Engineering-CS145-video-vid-nosql_overview,380,1
i4x-Engineering-CS145-video-vid-nosql_overview,381,1
i4x-Engineering-CS145-video-vid-nosql_overview,382,1
i4x-Engineering-CS145-video-vid-nosql_overview,383,1
i4x-Engineering-CS145-video-vid-nosql_overview,384,1
i4x-Engineering-CS145-video-vid-nosql_overview,385,1
i4x-Engineering-CS145-video-vid-nosql_overview,386,1
i4x-Engineering-CS145-video-vid-nosql_overview,387,1
i4x-Engineering-CS145-video-vid-nosql_overview,388,1
i4x-Engineering-CS145-video-vid-nosql_overview,389,1
i4x-Engineering-CS145-video-vid-nosql_overview,390,1
i4x-Engineering-CS145-video-vid-nosql_overview,391,1
i4x-Engineering-CS145-video-vid-nosql_overview,392,1
i4x-Engineering-CS145-video-vid-nosql_overview,393,1
i4x-Engineering-CS145-video-vid-nosql_overview,394,1
i4x-Engineering-CS145-video-vid-nosql_overview,395,1
i4x-Engineering-CS145-video-vid-nosql_overview,396,1
i4x-Engineering-CS145-video-vid-nosql_overview,397,1
i4x-Engineering-CS145-video-vid-nosql_overview,398,1
i4x-Engineering-CS145-video-vid-nosql_overview,399,1
i4x-Engineering-CS145-video-vid-nosql_overview,400,1
i4x-Engineering-CS145-video-vid-nosql_overview,401,1
i4x-Engineering-CS145-video-vid-nosql_overview,402,1
i4x-Engineering-CS145-video-vid-nosql_overview,403,1
i4x-Engineering-CS145-video-vid-nosql_overview,404,1
i4x-Engineering-CS145-video-vid-nosql_overview,405,1
i4x-Engineering-CS145-video-vid-nosql_overview,406,1
i4x-Engineering-CS145-video-vid-nosql_overview,407,1
i4x-Engineering-CS145-video-vid-nosql_overview,408,1
i4x-Engineering-CS145-video-vid-nosql_overview,409,1
i4x-Engineering-CS145-video-vid-nosql_overview,410,1
i4x-Engineering-CS145-video-vid-nosql_overview,411,1
i4x-Engineering-CS145-video-vid-nosql_overview,412,1
i4x-Engineering-CS145-video-vid-nosql_overview,413,1
i4x-Engineering-CS145-video-vid-nosql_overview,414,2
i4x-Engineering-CS145-video-vid-nosql_overview,415,2
i4x-Engineering-CS145-video-vid-nosql_overview,416,1
i4x-Engineering-CS145-video-vid-nosql_overview,417,1
i4x-Engineering-CS145-video-vid-nosql_overview,502,1
i4x-Engineering-CS145-video-vid-nosql_overview,503,1
i4x-Engineering-CS145-video-vid-nosql_overview,504,1
i4x-Engineering-CS145-video-vid-nosql_overview,505,1
i4x-Engineering-CS145-video-vid-nosql_overview,506,1
i4x-Engineering-CS145-video-vid-nosql_overview,507,1
i4x-Engineering-CS145-video-vid-nosql_overview,508,1
i4x-Engineering-CS145-video-vid-nosql_overview,509,1
i4x-Engineering-CS145-video-vid-nosql_overview,510,1
i4x-Engineering-CS145-video-vid-nosql_overview,572,1
i4x-Engineering-CS145-video-vid-nosql_overview,573,1
i4x-Engineering-CS145-video-vid-nosql_overview,623,1
i4x-Engineering-CS145-video-vid-nosql_overview,624,1
i4x-Engineering-CS145-video-vid-nosql_overview,625,1
i4x-Engineering-CS145-video-vid-nosql_overview,626,1
i4x-Engineering-CS145-video-vid-nosql_overview,627,1
i4x-Engineering-CS145-video-vid-nosql_overview,628,1
i4x-Engineering-CS145-video-vid-nosql_overview,629,1
i4x-Engineering-CS145-video-vid-nosql_overview,630,1
i4x-Engineering-CS145-video-vid-nosql_overview,631,1
i4x-Engineering-CS145-video-vid-nosql_overview,632,1
i4x-Engineering-CS145-video-vid-nosql_overview,633,1
i4x-Engineering-CS145-video-vid-nosql_overview,634,1
i4x-Engineering-CS145-video-vid-nosql_overview,635,1
i4x-Engineering-CS145-video-vid-nosql_overview,636,1
i4x-Engineering-CS145-video-vid-nosql_overview,637,1
i4x-Engineering-CS145-video-vid-nosql_overview,638,1
i4x-Engineering-CS145-video-vid-nosql_overview,639,1
i4x-Engineering-CS145-video-vid-nosql_overview,640,1
i4x-Engineering-CS145-video-vid-nosql_overview,641,1
i4x-Engineering-CS145-video-vid-nosql_overview,642,1
i4x-Engineering-CS145-video-vid-nosql_overview,643,1
i4x-Engineering-CS145-video-vid-nosql_overview,644,1
i4x-Engineering-CS145-video-vid-nosql_overview,645,1
i4x-Engineering-CS145-video-vid-nosql_overview,646,1
i4x-Engineering-CS145-video-vid-nosql_overview,647,1
i4x-Engineering-CS145-video-vid-nosql_overview,648,1
i4x-Engineering-CS145-video-vid-nosql_overview,649,1
i4x-Engineering-CS145-video-vid-nosql_overview,650,1
i4x-Engineering-CS145-video-vid-nosql_overview,651,1
i4x-Engineering-CS145-video-vid-nosql_overview,652,1
i4x-Engineering-CS145-video-vid-nosql_overview,653,1
i4x-Engineering-CS145-video-vid-nosql_overview,654,1
i4x-Engineering-CS145-video-vid-nosql_overview,655,1
i4x-Engineering-CS145-video-vid-nosql_overview,656,1
i4x-Engineering-CS145-video-vid-nosql_overview,657,1
i4x-Engineering-CS145-video-vid-nosql_overview,658,1
i4x-Engineering-CS145-video-vid-nosql_overview,659,1
i4x-Engineering-CS145-video-vid-nosql_overview,660,1
i4x-Engineering-CS145-video-vid-nosql_overview,661,1
i4x-Engineering-CS145-video-vid-nosql_overview,662,1
i4x-Engineering-CS145-video-vid-nosql_overview,663,1
i4x-Engineering-CS145-video-vid-nosql_overview,664,1
i4x-Engineering-CS145-video-vid-nosql_overview,665,1
i4x-Engineering-CS145-video-vid-nosql_overview,666,1
i4x-Engineering-CS145-video-vid-nosql_overview,667,1
i4x-Engineering-CS145-video-vid-nosql_overview,668,1
i4x-Engineering-CS145-video-vid-nosql_overview,669,1
i4x-Engineering-CS145-video-vid-nosql_overview,670,1
i4x-Engineering-CS145-video-vid-nosql_overview,671,1
i4x-Engineering-CS145-video-vid-nosql_overview,672,1
i4x-Engineering-CS145-video-vid-nosql_overview,673,1
i4x-Engineering-CS145-video-vid-nosql_overview,674,1
i4x-Engineering-CS145-video-vid-nosql_overview,675,1
